location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.78505181872723e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.7901854150238e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.79337170114323e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.78797431395106e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.78462762017548e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.78331465076008e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.77874315788158e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.77696842996314e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.78360540433287e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.79460191825879e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.7913845890986e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.78797924952844e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.78583507290335e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.78590865031932e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.78285527017821e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.78879523646775e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.79123681048842e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.78466197846766e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.78410926617232e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.78553271518127e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.78473870466346e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.78627640594667e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.79009737542818e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.79279999266851e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.78833195484713e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.78386246090846e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.78185863155441e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.77801733595177e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.77892319374797e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.79057577271921e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.79175004363808e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.78821255055722e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78584118817135e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78498242285044e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78393244074582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.78144901780289e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78658702880853e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.79024248145279e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78681392889071e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78810877230703e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78690352951325e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78486993089761e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.7854178270119e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78977513407242e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.79208606117199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78844645566195e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78265415796272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78012197350449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78209054636742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78337427339059e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.79090577970233e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.79256323277286e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78813614551434e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.78652462609258e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78165396841164e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7798345206115e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7777645534643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78445999717661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.79367541499257e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.79045077491972e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7881988753902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78763052591834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78424122631608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78410854377374e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78925447149879e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.79090485567502e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78676641651681e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78148527010017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78459665588984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78601973339407e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78398752875446e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.79059266460953e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.79332663201468e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7876996598e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78582923484195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78105158304384e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.77876549299825e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.77757064260037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78732251999482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.79260514410436e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78832124380737e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78800454788662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78677986679961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78322446769649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78244223542961e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78820108734489e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78907640342391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78521857944994e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78791796265408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78607031359472e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78652667553771e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78413917363201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78991942518144e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7937897263107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78686075429611e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78427256953168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.77982218316275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76266165290484e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.73488340191651e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000119511101201949
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,8.8122330373515e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000467493595596218
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00199737503752084
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00399690651866743
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00792011971682298
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0133542282509245
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0195281079628643
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0277792417941091
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0379463957347251
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0649306887205459
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0879022161231691
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.113794833286635
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.124599829172678
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.118994789138164
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0980140076689042
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0858810632458707
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0601134749395038
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.04067436084512
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0305302517611041
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0160583372900688
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0128232747545449
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00932958830982966
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00679735219669738
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00382303397251455
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00297729954838984
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00151531494918875
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000980038825464081
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00109199251040278
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000671117407475891
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00040647899831963
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000783545848207051
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000623596082466153
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000550951268408854
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000160204235532547
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.8482992021683e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.89526486047351e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,5.79532169341499e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000204885600496513
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00014077550370241
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.84164755547037e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.92026025980889e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00010045277566063
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000120911253599343
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.93725091193757e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.81502116456824e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.78479421281252e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.74611761338064e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.74809643716495e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.87160432410303e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000107848900217044
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000120017065423988
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,3.87832110957955e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.94939301481394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.78482255233207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78485731406203e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.78988279864242e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78457171179587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78526825807001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78796432205507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.78749026831924e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.04169573820357e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78462448464742e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78971018561496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.78601824754638e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78427422504225e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.0435057353978e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78949265847587e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78468810093316e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78453167861018e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78762513196049e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78779848445301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.78463575578906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78469108357149e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78974630062691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78469704649513e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78431127250114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78693720850551e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78933855515788e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78414655338869e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78423944868475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.7882637770934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7870611424722e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78480162090143e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78458166595141e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.79026922166448e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78459620781598e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78466537658623e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78682982899095e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.787789971514e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78484496041399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78483508727465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78909826265853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78578034768648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78418586399558e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78584707335898e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.79002948349711e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78480411071656e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78397324214006e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78679837638677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7875961375501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78492077863441e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78567138046534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7890373657725e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78512728647248e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.7844369637939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7861687473404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78934130426674e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78421098232575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78492039109636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78821642080415e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78702049740386e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78398294090732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78452649990144e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.79023192859142e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78522739368237e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7846076644216e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78609510681823e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78834003192652e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78454886595225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78520589421727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78908664059861e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78581755587722e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7840142141443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78500192866754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.79041843639681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78496250735277e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78407261971585e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78525987496997e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76072608547762e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.71286631851912e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000184513908746666
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.63370000522352e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000570863365267484
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00234548286207119
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00451374410147149
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00567157828743611
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0118163900394253
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.014965361652918
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0244483891076393
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0375019919092706
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0503266859758703
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0711895607214906
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0891254985374581
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0885163160201452
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0911873466325408
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0849925246388183
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.082078479680324
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.068831618013221
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.065303225706914
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.04654244132476
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0374859630896664
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0250113787169613
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0188908339236338
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0153559287080729
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0117874061878502
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0101927139231725
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0068051819235611
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00448338741644393
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00475230353500969
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00319410191145634
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00231624013608872
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00125574502743135
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000858612915306365
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00129761961677154
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000347717090236486
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00112775643883824
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00081359143042463
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000156317427078939
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000284626394363287
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00078734923768547
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000160636312236272
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000100234189209485
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000187509554179481
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000113043645192418
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000475411513402781
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00126130681542698
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00188202942856454
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00195182581540751
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00111841672195783
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000637154647288681
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000614683750772158
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000577918758277884
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000409661450655996
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000391664848184403
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000298023284084959
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,8.50161374589131e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.68009570547323e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000144682756887149
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.62257107781211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.96066234320117e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.79228668854706e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.04744157681219e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000152610067618522
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78825075778262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78759215724685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78454096934654e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,6.04576233258259e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78772122931818e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78453101100852e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7881853476098e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.78755335418661e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78474682316621e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.78808640204954e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78773321703433e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.78451493877813e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78803257783079e-05
