location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.68539483995251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68585441340217e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000888959537128616
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000888894266590901
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68461839038353e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68360707521303e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68762536483598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.69123866403006e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68611088583449e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68532451393695e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68443056129903e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.6897595509848e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68884035201729e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68601169744277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68540212692033e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68508705135027e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.6926012520557e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68719023311883e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68503088725273e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68353846328277e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68395933791532e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.6926008028995e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68727134102928e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68583680104474e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68502781826827e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68852458616183e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.69031675985608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68551723980505e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68464510478687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.6847499331013e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.69102655507738e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68865524191162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68543141584089e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68390170468065e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.68358793087921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69292581252778e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68740666436205e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68614312820395e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68529972926091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68722085047522e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.69162926847181e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68592278814716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68439384569823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68337160713673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.6892120486765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.6900823190151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68594609926593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68512449400512e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.6844527984603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.69135336608651e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68759646122583e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68574417649302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68525451489527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68573721108982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.69291193583947e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68633589115731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68478246582501e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68328357393198e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.6854189812414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.69261112120293e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68703974976962e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68570208275292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68505678059699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68999742445838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68909069552307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68527156948155e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68437514850549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68465826834157e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.69253981942603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68743079241524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68519512313763e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68372238535308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68489046509946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68906077732274e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.64115305517689e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.90680606517923e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.93516608270757e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,3.40117705991931e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,4.37599045678617e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.15646075216511e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000549369934008624
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0011613658397336
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00212481966632966
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00303497684746231
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00309535360091068
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00787692050994752
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0131667854482552
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0207820746085645
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0271617096833114
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0358808934323588
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0483789492002388
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0545789772373241
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0728087698455614
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0964313997772428
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.102596511332974
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0955682443012998
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0832831666142373
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.071669789863951
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0531881931806828
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0404842256419785
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0387224288733736
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0276166087328677
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0227806682930476
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0167937847671351
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0103377112901546
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0117368024550564
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00574036916492204
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00480420437193343
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00232152163951704
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00420477123784816
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00219366488853933
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00151216169477083
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00215030249192867
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000547845563921894
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00102886489623264
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000670469404547311
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000484695115472947
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000693555142485859
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00134534464187151
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000642258992214155
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00127515691334764
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000789610592745878
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000218432330952065
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00106985459832265
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000662889978241522
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000135402110497796
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000135408613856719
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000235557592359745
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,5.34834699345196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000107217936882117
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000108853084797009
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000207871614436117
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000498190063471956
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000225761149643978
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000115895875814153
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68713910525635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000125960090314476
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000571419575132165
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000115904611073842
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000489507879863862
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68642101314285e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.34930383083142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68704104999231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.21671122544687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000107221632674809
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68696260344302e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68644594807796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.34933349780881e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.21715269229128e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68645675269872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68759857812301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.6867882848213e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,5.34852212638036e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68766836637095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68668732683298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68648576499397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.21798928840919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68659246750249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.21674662305813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,9.01153743558289e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.21666684511714e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68654013384303e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68789940392993e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.0101269067159e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.05953574805184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000124340977039343
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68628510805402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,9.87864198759297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.06106151358426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68615932638212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68656020767414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.21835361730476e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.21640508234909e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68658830454768e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68809563873403e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68623664723927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68685778922245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68790306028101e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68628688419582e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.6866963607503e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68788172788208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,5.34805846381705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68685892476262e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.6876992867802e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68630415057391e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68689121319641e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,5.3494588050171e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68636357728791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68699200416121e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68767239250888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68632347272756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68712198098776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68736894430254e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68638664017957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68709878512278e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,5.3491517747593e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68637558984918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68717805695186e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68721136762143e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6864305014293e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,5.3493390208976e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,5.348942752468e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68641545610569e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68489964473611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.66177176364167e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000181813806248776
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.58730615785413e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.76391591307382e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,3.19180782860245e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000102192644315278
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000381993052693974
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000755964995566671
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00174427523781885
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0038068804653343
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00774346386866271
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0124375132056857
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0153085371567737
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0215246961440972
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0261291317344288
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0378976910375608
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0447010398441734
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0553018316977324
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0761236616337935
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0833485065437943
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0856453672481341
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0880284027179821
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0726976518218401
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0717377078167991
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0599142512797879
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0402154181656298
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0402804711943176
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0297281180999906
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0261617300328371
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0178233871389852
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0128133375717515
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0112800221451447
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.009671059484453
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00787547976043703
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00559957596427012
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00407768582257064
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00370814502873107
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00381068162534715
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0021063220172644
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00209232373501633
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00137305413563704
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000475119075194814
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00096813005046675
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000565345191461535
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0010448913646884
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000288270921004474
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000444334295768651
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000780998422545207
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00081978058094004
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000772078985606158
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000762473406205809
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000742968288744866
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000234441900954497
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.01115742742352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000354998648655185
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000302901631687528
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.12200908949339e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000206250891284735
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00054320602506206
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000543202211615271
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000571393709336492
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00016257988703261
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000124329408931379
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000199200135849154
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000234441232170805
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000115903278275861
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000107223606021335
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68702765307473e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000161210680692729
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000154149604986617
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000160949099431175
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000107478671305738
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000115902320056817
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.34926011074502e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000107217650707061
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00016257911899302
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.06035893203342e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000199196318708582
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,5.34929263312406e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000107219676036047
