location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.7492487799722e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75048128732589e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.74871100151614e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000497413391080337
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75112457485657e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74829104816353e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74992004929069e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000497427391056224
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74985146912747e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74805136670663e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7498518578287e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75410413414577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75193840249879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75173414424804e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75298133771013e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75611194276076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75282901048205e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75133974164651e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75199457738278e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75066114276792e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.000497435488431745
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74904437907712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.00360450458402711
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74764331144572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74762843084301e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75101940403098e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75048407219641e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74803188981298e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.748160443478e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75120446584356e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75015191002465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74787345860334e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74831726560244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75052284434923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74953173840191e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7489385040207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74960846829437e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74929798990707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74745958856986e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75001235648463e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75132063149355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74846920690784e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74799369954322e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74960284939585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75200573601387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74799327748538e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74771397929875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74950793824051e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75021796533611e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74900219967374e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74853919697754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75105939953812e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74769753554432e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74974582661123e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74980182315983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74983508531153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74782433435193e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74837173107805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75261316987712e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74871902649639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74788539587656e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74816568254316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75069210576396e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74962536326412e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.748339474059e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75003753902291e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74919116268414e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74956521640496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74895097490221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75099950042617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74768334886996e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74770363322702e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75129492298122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75034210185075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74809340020504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74762731700225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74947660796258e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.73639890117098e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70420725718905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000117267356842446
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000163992676546561
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000142038670927997
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000184652459338598
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000153182690473364
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,6.11988538155656e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00121881618162518
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00124829853885004
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00242114880611478
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0022102701698622
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.006522001249434
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00967088417246074
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0143707752041007
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0211483002352025
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0338830682144115
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04453978312528
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0568274306453977
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0846188747664108
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.13475497001439
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.138821074775371
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0690899453479769
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0515588346259307
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0433166969583421
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0390080453755601
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0350387207164831
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0296845466559488
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0249284400166337
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0250733849946068
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0200476748388972
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0184813919191343
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0138382196170249
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0117941818065582
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00849680000405046
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0085041719969541
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00577421326990454
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00575176706838352
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00573165489128441
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00463442080591805
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00322946426646312
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00179791078619723
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00194907640216876
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00200696816271176
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00186953694522641
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00204240918262351
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00116709186009209
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000962285765828699
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00123748438527471
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000424990668077821
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000235669343658149
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00043236623641833
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000524312115293469
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00035988019771937
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000181799170303798
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000379768506647236
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000359416523625029
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000163039942955061
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000208474191049544
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000707478784393311
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000661612175743151
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000241366277169147
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,8.958677655343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.61965086283657e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000214614862762751
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000556146900325291
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74953624271639e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74778107139864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000675440448486676
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75223749178499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000243700960510141
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000243710632997675
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000149245081922459
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.62099173952743e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0001973249933315
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.71400710588342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.28700552512301e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.62026311138792e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.08448141558393e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7497217417144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75228657556165e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74757565120203e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.08466368429461e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.28690966479294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74910567930841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.28241515152541e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08629452816674e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.28630197061935e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74822448595314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74876376912276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75014106219371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000183979876956789
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000122488186795621
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000121603072250513
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75261999056405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.28344221555868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74786552140327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75005923800235e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75166302058446e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74785933893551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.28321539623654e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75099615695932e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74977274398455e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74877756426729e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74834039588854e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75247228802281e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74913643346742e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.08424175846797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74996628056127e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75201341147043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74757551132666e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74822804514046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,0.000108284071762737
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74878638400776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74807903597925e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,0.000122502694399247
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75166362939016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74826864148561e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74864240710446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75045043419958e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75060700356022e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74843040682786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.28262131824315e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.287274546085e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74862473354415e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74784879610877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75027705750939e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.7514377251614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74787299195837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74901447174672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75115853816605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74290690369239e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000348250264631371
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000136846515257582
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.89371490781144e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.45931219332819e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000147572287581098
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000346455508386211
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000874007918311105
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00107894050015815
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00340454397435302
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00565921241195475
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0072988114088371
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0171814526838955
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0191572159934213
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0365053492465953
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0401200611507791
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.045923843469664
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0646776974902566
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0833815700541765
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.105365695198283
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.109077357541153
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0813992486818579
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.055940538568645
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0398099995503398
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0286277975796473
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.025591786816249
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0184738401945482
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0151147590182954
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0133072684010802
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0114788322012971
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0096128650874147
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00794598457670118
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00793593075814632
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00951786333303455
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00801650527028583
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00667642057678853
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00829138276668624
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00632395519506162
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00860269487589369
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00658938093199895
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00634525591813372
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00591342589928933
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00567910596520888
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00505678568442881
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00494808677452288
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00487646876290437
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00438781466828614
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00385854709979848
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00251407143738357
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00249493694554025
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00230591576579462
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00242845228082353
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00298614922879614
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00189094930962475
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00168741378234848
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00189081334884835
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00215753596441385
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00186504683014584
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00130583729573865
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0015274450121082
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00126455763069155
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00116802020930533
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0016854610871469
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00087649911838775
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000871792694474497
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00101531742267687
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00100989361942568
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000388361155941445
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000865050022133651
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000849288719521588
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000294440236854701
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000524923088190877
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000598369828295963
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000561459044442997
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000477110294402119
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000504691443518132
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000510072899549641
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000221741913750359
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000347837727421537
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000535792516729151
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00062113312275311
