location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.6858533223828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.69305240484153e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.6865124511779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68575993573279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.68499051104166e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68766968423251e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.69072421215782e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68639810015079e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68572178394022e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68519571203106e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.69052148870943e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.6896065801984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.6856200567124e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68423699860076e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68257207319186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.69137088156707e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68944046787853e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68663922748473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68534018112945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68549961864672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.69323475625089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68624723920068e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68479832665927e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68515668932832e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68720107798524e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69198859299222e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.6865957048955e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68462285687011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68313772207498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.6879157831963e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6426244926708e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62068289605354e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.92139415198981e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.67873502074369e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00160091378397719
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00554212760443638
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0135862546145313
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0287261336739752
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0808023043506283
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.159688850105887
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.170406602775633
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.146003122965996
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.124172312184093
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0911583210225393
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.058424278882596
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0434644910936329
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0234909033698748
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0166913782360433
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0112264284215511
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00778116060056033
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00462055839612284
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00209660737444832
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00226461388858727
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199465098946729
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00130030187202753
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000275780217416679
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000984747392996211
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000530892186339877
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000169683983492451
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000455915455658884
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.82879814302984e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.74384880318436e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76056515884472e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,9.39965583200808e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.54938899918238e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000125902632933696
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000104279167182713
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000122500134556664
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000119708212668201
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,8.31385083096282e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.73075448730411e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.63627182560647e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.98036544450865e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.14718323266368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.77558359374657e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68657973561217e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.68878222603447e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68690375349592e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68543879675136e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.68729679402073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68856128796143e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68559228806592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.686885364224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.69011157430647e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68754642844749e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68667236468038e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68697980021359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68824330793074e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68637451624848e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68662401237816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68694137211238e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68795136864327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68640495051653e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68569808453335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.68880245216694e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68695303225154e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68558465294799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68712788723866e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68866604489128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68564229060632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68667406655946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68775496391828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68702413294806e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.6865946917413e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68617878397875e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68827222729367e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.6870990009439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68608097917226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68648299941167e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68893467529857e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68597090776142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68571206011994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68856958703662e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68712961219749e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68562027561509e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68713160442815e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68850814219697e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68589515985092e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68696340564427e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68670938855952e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68769578385351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68704998870396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68571984382935e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68763231151447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68813861473017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68551994275325e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68606148574136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68990485899709e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68556426622761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68568083591197e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68835027306969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68733165457208e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68578200520292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68747771960478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68743101808701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68652517103369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68734932399701e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6857319896247e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68841739638906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68728341870911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68540142460062e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68716065649079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68885437936408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68534843811628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68606817355953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68937793084166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68603372630346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68591981147092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68750755296908e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68792609305204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68604070750116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68708631245885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6869676607043e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68748896448535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68680005062204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68554350348383e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68865611018643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68723627459877e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68516164446403e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68509273336881e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67667623009792e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.64618649858058e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.68700705929411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.25710011880648e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.59104166060841e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00057757637967319
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00297760505503173
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00808324504256309
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0210837281634618
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0516772663324065
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.105614825216391
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.117579818512005
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108782004281665
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0962645392032698
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0842019601912011
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0765234379925273
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0658134317119224
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0563908386213965
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0424121476891347
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0340171044294354
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0220930014613437
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0235598312457686
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0140208012650073
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0140006139399207
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00951105403316235
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00869520613080085
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00633535346407445
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00522074034192559
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00593212858625079
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00353245877220842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00308414542070123
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00138135396823418
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00239662320054424
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00118500016324387
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000676467415891791
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000291963930636886
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000228022540746461
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000273641664540037
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000448772582181083
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000267664882605505
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000294209638178759
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000632926890722696
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000215671713290523
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000106458995420098
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000372741120555175
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000192419364565058
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000114421800695282
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000100840447145793
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000156376013639655
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000104332223893177
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.53971234517719e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000129364232685963
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.71556403269683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.69158893255211e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.34980350159005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.34824572736763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.34891710264689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.34921931182546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68637951999147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68710851725453e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68730071394841e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.1210245097245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.34900236464072e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68725779998884e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68716302194797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.69162203285603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.69586157474914e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.69242958210189e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.35056808048933e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68722288380866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000143831955421634
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68744741356128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.34893382011906e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68654695300589e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68753009263532e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.6870369176204e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000126776576114357
