location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.90652590277359e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.000433471547563957
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.90792230828847e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.000433420505005911
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000433481590855323
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.90897439148856e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.90361969194158e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.90632965023516e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000433509478663792
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000433420696343452
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.90570687580222e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000433479227850562
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00043345652637291
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.90580333885628e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.90586523568661e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91067185623087e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.90728626776651e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.90468677036815e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.906560685456e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91221449414462e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90419593028757e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.90475342392372e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000433504576297053
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.90615687283426e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.90433521195446e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.90808593996871e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91074443942121e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90486672981341e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.90726282157187e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90700179793017e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90935824131861e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90629403281132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90428353817821e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91148324910537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.90733453546391e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.9040498612309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90774956762001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91110302258855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90428353793299e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.90685921562606e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.90871863470087e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.90752803300058e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90699921971694e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90415336143124e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91147783623561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90813760814379e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90375552891259e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90710886339024e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91241512139592e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90360933593357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90500714951021e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91197737555535e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90619499569691e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90522841112332e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90736407125072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91051476899254e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.9058483221046e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90573167578845e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90763860487982e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91020366922912e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90488569531812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90455647454733e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91290858441494e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90565654138606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90441755172746e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90923198764186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.90933426008735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.9044122908977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.9080139778679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90781656839979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90774209992797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90710715898938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.9043720269456e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91193693835217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90696277176549e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90384449908032e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90825175866098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91072591467568e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90402501661603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.9062676677952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91080579472337e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90615989530983e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90630597733476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90619946606015e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91052062549628e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90699575229624e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90424917644605e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90807072667821e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91124959892911e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90364337165443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90506870305185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91391309820401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90455268148378e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90459689319196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90914707324094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.909259793968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90517169968836e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90677756879424e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90830818384853e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.89210013371122e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.80317572629423e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.5075835208188e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.85845348820066e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00015450387279437
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000315455034992544
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000771943822655266
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00116347637301175
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00176136204303321
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00470318901918793
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00782377657524783
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0127120358955558
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0178977590553917
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0305033103472647
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0592367339386238
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.236513763007816
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0770096940863819
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0910221997461129
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0913786648038056
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0794135458759013
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0713107383546305
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0594277236457351
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0438128513302365
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0306221593637085
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0243396051500082
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0141217494761801
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00986703795888304
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00844047056698736
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00678588861619723
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00300394496339694
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00205836419884943
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.002011789941027
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000985312626952911
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0016978614764478
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00057736502325304
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00110990894595841
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000445545970621807
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000579021996031268
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000513437104666221
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000540782728169176
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00042308416428397
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000633360334411737
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0002605480042631
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000216658319322871
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000107055861430759
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00033084260782023
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.08238796025349e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.08373007119142e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000117464752058136
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.91347756091589e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000107059567366297
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.6999167207892e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000433436226901923
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,9.69759898291096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.90864582024436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,6.08266318809072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.69820809844224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90830377956929e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.90584519400234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.69799159277484e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000107070052838418
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.90601299861533e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.6985546739828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90773119934077e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,9.69647541674757e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.9079345924163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.69849057295189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.905881266036e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.69880272809586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.90752709984697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.69657550167242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90805280605126e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.9073595676736e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90618944294956e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9082596945442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90669876709136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90617904371585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90857081738817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.9068745616352e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.69691239328879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9087689530728e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90621158065655e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9061236616963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90923656768754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.90633408979479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90591933696416e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90903287045012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.90618890213986e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90620957361165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90931039286346e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90585087602859e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90619847592539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90940201810223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.9054927096483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90644336657301e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90987394895154e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90520069593932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.906139635693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90992652858416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90533488117223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90640391645915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90982260266552e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9052225638991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90630536132547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90939359873272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90593685264277e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90660463639943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90903498435378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90537702076493e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.9070041026926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90896985864821e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90559209459346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90707016618766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90862826130981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90551218299448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90719588913179e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90873923721544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.9056772302407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9071887088875e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90818290309312e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90585628427504e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.9075224966629e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90808847055951e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90596594046519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.91560843959802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90754904810935e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90598480521697e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.9082592518276e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.9069190282052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90133258800063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88472752486791e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.81731218376691e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.90904363765751e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000271288898314579
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000356677756501007
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000486242402189979
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00110518564194523
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00166222728757905
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0030641581103538
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00675783578117631
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0105858003210379
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0229916072537991
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0338291727845933
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0461910151193774
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0644411491965979
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.257130251485
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0941126432240545
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0886597018244432
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0751343671989729
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0673818177338791
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0550448561811994
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0434545888367623
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0305921147159036
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0249484683351416
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0195593579351216
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0132088539030751
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00981433131331261
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00640607274549074
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00346113320879558
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00340604340808435
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0025414096126221
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00137769117758435
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0008183111271433
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00116454926183112
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000601748797768949
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000762885526947881
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000608486066070958
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000448006636646149
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000367183495973802
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000339598648431738
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000536452416211592
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000415213362172664
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000453711870590183
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000416531501417156
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000348493698418537
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000204297834180822
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000798247079076144
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000186023211573814
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.85987983695782e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.65082061428756e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000177511891253575
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91051714104765e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000138786555406751
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000107088905841454
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.70181962014077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91007123643832e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000174918333934421
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00022913445635428
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.70083026005367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.70206270917581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.90985875068454e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000107090697162425
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91095029595973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91017289682643e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.08780825318158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.70064446891527e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.91853032422814e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91090651137951e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.08680547496126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.91912078633218e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.91820944963002e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000107090512124298
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91088036569304e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.08700353783424e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.91916256973297e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.70064514467404e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91017179821069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.7019711477956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.91000744195896e-05
