location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.000510689565429494
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.00220456891302084
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.00414500948882143
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.000264242343572685
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.77055594116681e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76962658646659e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.003898468757905
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.76805242954229e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00195806353385284
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.76668328633652e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76611022677393e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000264182677539374
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00195804220491468
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.76494021978326e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.76463804701203e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00195805341674951
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00195809262142092
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.76951503070264e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76886723430763e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76832502485689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.76783905325916e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.76737751821953e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00195806048977269
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.76672981934308e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.766503365053e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76635127254729e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.7663291760301e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.7662961035561e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0019580537286138
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76769691812345e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.76822209573291e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76797218234072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76792676684757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00195807065362401
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76822899795346e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76852371897883e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76948715636641e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76963636846789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76964790888845e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.0019580853399681
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.76916621217798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76876125555512e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76889409246598e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76749874128532e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76779231991638e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76765200631514e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76762047440133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.7675419214988e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76751546133486e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.7674966860472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76748630323755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76750655733918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76754658474803e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76756176477075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76753437374217e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76751623965128e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76897597731956e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76600953197087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76748867940674e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76754780434071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76755024701423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76754367654357e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76752987107381e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76752008630712e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76751432224798e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76753562014553e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76756201931413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76752780289281e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76750779702078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76976924798247e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76751076293693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76523702119754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76756458793211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76755320890219e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76752885181145e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76751066025683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76749364182283e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76747779663925e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76747586306397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76756954947347e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76755827766461e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76754025454204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76787015596196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.77204151435271e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76557413135485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76461322512391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76754922751696e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76751966072999e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76750372226659e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76751816381822e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76751440035974e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76751465766561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76757974943244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76754242370264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7675227945627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76750454553882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.77218089899685e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76991891300675e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76383385151712e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76410144865269e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76754899860728e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.67661632388255e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000283096413851187
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000709575199342137
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000608891234853617
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00346955756103464
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00278802258722856
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00402856416937962
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00994837553550854
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0209369328354837
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.032894337536868
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0439136796001833
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0904414107206684
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.143183146960854
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0897492242262506
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0719009673238677
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0720641235518617
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0974844887171869
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.130396529569045
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0947860599350192
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0266045357494987
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0155538128025293
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0233279719189751
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.011627462278595
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00627639725483645
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0010077142344076
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00115608740543785
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00196334245773663
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000254258468342106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00057421226872642
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.77269988251967e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.92209218222143e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76029547262376e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76650038404108e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.9223276431844e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.77250485555914e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.7832609693837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.77352886910759e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76755427969075e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.76214033548909e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75732198547417e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.7530975002117e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75760084445472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.78015106660768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.77778295818871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.77350406999529e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.77044189852321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.76856328850693e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.7677549219184e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.77534836567081e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.78279006029027e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.77350305808676e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76984845340755e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.77348420723879e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.77096516193783e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76925366761542e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.77694785027528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.93787732992753e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77193638396126e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76560294849719e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75994841658668e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75493348187991e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75560388651741e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.92799266355131e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.77881669827808e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77153122026723e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76637265752261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76648196497335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76272112065356e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76044466160213e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76937112944781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.77196576725014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77031736333864e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.77104801587153e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76809675606123e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76614088080268e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76516824704906e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.77625372425073e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.77734545964763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76852517342202e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76253535808966e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75703164143854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76071751789988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76362498780283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7769412916009e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.77823454354974e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77066225753085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76532677318426e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76047524473205e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75612755275428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75233609094114e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76762797017665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77946841872454e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77511629032704e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77082698054693e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76751663658026e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76520160999176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76387305707384e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77715864464493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.77382350706342e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76570552489933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75994799672399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76609974210399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76508739028994e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76506197654086e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78050944574685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.77651517046713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76921261612545e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76369539471078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75866722977194e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75413957213156e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75247132749999e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77770110182465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77547934050659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.77182547178836e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76944643629898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76578104784648e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76310761869669e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7614220701662e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.77681480181169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76973803727666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7662854562226e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76945797284921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76709623226516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76572561164052e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76534353411942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78281207271863e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77388551787724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76718301690008e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76148421815548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75626541420811e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75729320735742e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.73398987957061e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000828663107519477
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000740129877125436
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000865293264058781
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00137479588050039
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00497380200212058
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0110553753942127
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0203917188211657
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0293260704566865
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0442448035073598
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0566068256536552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0915270970993866
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.133120997672207
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0995936546295614
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0802517777747697
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.076473570719013
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0743252391301065
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0612426288462129
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0516932163197428
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0451800505782622
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0383167190396625
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0292543753923837
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0184704995982268
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0102835312782282
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0058763705213425
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00432876037618522
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00210004300936226
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00136107234889092
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000853794187852984
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000671669427956316
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000619515583803111
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000257864989061553
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000145851695570572
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000202398415316547
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,8.4232889805256e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0003449716251011
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00020238232884088
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000264218528980142
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000283341359822368
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.64393552776978e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000142695638150792
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.77203643279597e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.76613880200603e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.92298457875211e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77141754066515e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76810278560298e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76739219420207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76979963369416e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76552743881419e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.76975228758336e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77140669626213e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76597506390469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.5079021835629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76827899206472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76881019058505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76931220968956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76954013375152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76602077439037e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76843514946484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77213198964965e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76641669630313e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.67777075529833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76777985840534e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.67702894799176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77115599073815e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76865999562273e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.92204371330932e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.92418224315429e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77000209518103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76785745270518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76924930264563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.76781244895878e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76615933719542e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77233985191905e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76846712622654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76624894432195e-05
