location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76747949581334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76747914241476e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76750240979817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7675174024851e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76750590391184e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76749731254196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76749253379905e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76750277088844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76750195522438e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76750125530546e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76875588367764e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76624499016168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76751983132672e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76748755870864e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76750490385085e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76750408167307e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76750337524043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76750278455293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76750230961059e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76750195041796e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76750170696134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76753868762571e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76752644973863e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76749868201559e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7695156346449e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76543565887763e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71797409221546e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00175389527390743
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0020682236542754
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00438008786703882
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00942997099728791
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0164588544691048
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0308083885136245
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0542668218828488
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0785171194421522
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.092981568945773
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0942469492065951
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.168032446503331
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.126739323843976
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0501257137054468
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.030733178542139
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0195680585230097
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0135703998661184
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0111909979923984
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00782267216275953
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00954569245834372
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0122224241575047
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0176289472132296
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0241482785280953
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0274995202056458
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0245119867614939
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0177120194562785
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0142475863178966
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00986993867880342
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00724756371945926
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00509901094074972
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0036273546274064
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00192391606822132
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00164810971634352
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00146290250470573
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00125772341101354
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00075285503149806
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000612388002799082
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000750932852331054
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000675530778174689
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000515126383448493
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000228852370870624
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000137143159346979
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000295328081154082
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000376604058055998
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000236894521716183
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.64481474909363e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.55855129651073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000137138881590453
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.83264789297311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000113770994661269
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000165461767616877
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00014205054886064
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.58886027793704e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000137155019249893
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000142660263881974
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.46633148432706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.46745493460745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.55690869799082e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000137126499465829
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.64742131198563e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.67826021871837e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,3.68073730157943e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.67935369882452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.67710941610026e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.68168331626232e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,3.6797490668138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76717426623169e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,3.68018824012487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77142436505938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76728477715567e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.77002308161034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77039949277514e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76859744449343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77009152900618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.7688664155889e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.92561618763823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.77065013627993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76863546777942e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76805930891967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77253016461915e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76843625991087e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76743613811502e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77205596174524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76947850003947e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76735861335995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77097242121684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77044245728354e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76773241835934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77086410146276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76867110817715e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.67927357921504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77107237484749e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7677015524575e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76911702549718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.77235520044931e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76743973254512e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76777207497764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77384735600577e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76746447198657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76747282773244e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.77249884446873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76903681712841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76762818001901e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.77179127902135e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76869104849655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76847226026028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.77196368745834e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76686162108633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.77025718582171e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.7720674955979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76658535137068e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76858585143401e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77405745657567e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7663845925016e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76780756697393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77399025375038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76730329125314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76773815990183e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.77210035875789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76912386839948e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76792586008213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77190012326009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76769826377167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76966632306176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.77147344027864e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76671508050431e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77015813341157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.77223727009503e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76667123673114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76852663460551e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75770085747374e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.68826444114567e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00307457507377863
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00315698713783983
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00404781225257933
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00942653384767134
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0179646137103007
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0267870619049942
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0380804199003312
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0559232304443844
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0678227144736002
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0658057754845717
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0941103879934722
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.160473320976602
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0872072451533509
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0478272495518668
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0386930924037023
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0291497800294041
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0197249318851077
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0145013092014423
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00970686947850728
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00724208963277146
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00798129136590087
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00651048202290012
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00590832288394409
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00714998275485115
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00757886232544413
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0101261734808959
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0109466285413284
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.015103488696053
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0150242792907219
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0147539147456481
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0147194912055989
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0124382227105887
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0107058009415734
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00933641067508778
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00798874951537682
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00433550347379779
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00496586255832342
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0037292989881243
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00310044956379274
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00342201637703126
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00270020762800033
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00252058622776545
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00161105022746573
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00155539234837316
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00133559297931844
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00165911369722267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000445155242825477
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00120707026486716
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00074926821288449
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000696912043382789
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000626145311488616
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000596554507661461
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000337311853050572
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00058695340370489
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000410006773039921
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00051223826970459
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000262174167543636
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000256654327703556
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.42366308858371e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000300950797665968
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000181517914030317
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000281273220622103
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000179074521109109
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000137192406940167
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000181523040687859
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000164924323906081
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.83929296101776e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0001790731641782
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000246160515291195
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000305926447624252
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000285023523393393
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.8387439285863e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.682854190042e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,5.5956420627464e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.77302402288925e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.6831617034579e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.68301876016581e-05
