location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.92206966422215e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92220328127828e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.9157679891272e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91423597919183e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91692687917394e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91595382917392e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91567848508119e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.92403240514122e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.92548896231741e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91916413451773e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91494600552747e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91115379566595e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90773707950631e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90881121456198e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.9212504399802e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.9251786704751e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92002874847868e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91631960437286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91653646536585e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91383199064649e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91216274424582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91800964916789e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.92065115484406e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91907944863685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.92002703020462e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9178391494475e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91634261966145e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91556952798633e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.92190103601153e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92561901287756e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91864018598595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91412206938648e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91000625625223e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91165406059918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91447286753027e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92110324802537e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92675067914917e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92053255291665e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91651324296629e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91291573505877e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90973969743283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90693527045166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91193060396789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92541127170639e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92386197224493e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92058289591306e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.9179830033872e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91603012012503e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91476087660346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.9189295996355e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92493209394416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91762299792329e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91287550189755e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91529735428961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91589985880334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91549118898437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.92002605935938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92775806919354e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.92066488755779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91635398452974e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91243762174419e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90894481521383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90587522221048e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91533014871208e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92633109836134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92101923559339e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91787134897877e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91728225398019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91488521292769e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91318436273551e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91522010811655e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92344193053272e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91614453433071e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91980836594957e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91823438962738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91671555644412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91582486921399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.9181510552725e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92803812495552e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92014759554511e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91494594550596e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90743434922653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.89334699372171e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.8987147670223e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000326915945841672
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000331792758141447
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00091698395180745
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00319073060642954
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00974562629824255
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0260501798362292
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0623718531339086
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.115312260851247
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.194225303945843
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.20499390311226
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.103456104941493
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0813839579463166
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0609355758694498
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0433400606224646
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0325262021561303
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0208511852016699
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0109862075929972
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00811876319779773
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00493404810036215
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00269028868049603
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00206445858069993
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00147337810858912
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000699497701825634
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000183111918528725
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000621696303621036
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000955851396085729
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000582466914070778
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000572831069861134
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000410565699870419
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0009377264437373
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000271093747625569
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00057817641900268
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000302331020480743
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000364899463616397
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000315033150107696
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00018422379215998
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00047192838007768
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.49019922347722e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000424215734692072
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91757827384216e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91740505863196e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91915707162166e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91718734478671e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91718361094464e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.9175375554633e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91861749635565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91802577711303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91668480528279e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91808680826387e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91833923826258e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91698303775378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91816178295226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91787799826118e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91773960562847e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91743130622234e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.41596022718243e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.919652698316e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91667542371002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.9172191746879e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91838250522683e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91772318031013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91819420664784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91668258666249e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91837718395252e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91819040752167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91678187084632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91833704015344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91799407391331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91705535603632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.9181804712609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91757945179901e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91858164737376e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91679854300462e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91704276581027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91955355871255e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91697599912824e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.41655789695034e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91745984536442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91818187568089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91805454815466e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91680113459755e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91852588549456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91784343421953e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91690160299348e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91813904367195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91841610925572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91762155754587e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.9169609679286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.917466252572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91924471454258e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91712074891971e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91737873755186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91785808216746e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91772793660184e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91813299920836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91713281737075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91883573352781e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91686550074331e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91726570366597e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91873705860853e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91795568848096e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91732411109922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91688802781468e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91844034485595e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91881374115115e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91664206345892e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91758867756166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91830474908763e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91721647357727e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91843230493364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91728606520244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91855855352313e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.9167174508562e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91714440935028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91981550002093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91701249582973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91734951323589e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91695666384833e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91850726467494e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91886210858701e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91656399561457e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91793677986312e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91785173736828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91696897140147e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91882251663357e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91781709869727e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91746964659063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91719569100465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91573029923621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.89063711508888e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.8678090434965e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00104283595726685
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00291775979703375
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00455335849185336
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0158870527755241
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0327757956461105
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0567873917959354
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0925131363800578
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.123398029200361
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.180214987805505
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.185652638574301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0948200478942865
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0555510630511833
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.038238213724916
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0302251771878963
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0194262858955124
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0174594995638436
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0125120205271069
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00909001186792296
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00633674656331963
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00402575382511833
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00314687880374595
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00232875734279675
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.001019545554572
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000834626084103118
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000581346608616912
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000482623381373723
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00100312932705255
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000587433124077573
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000692685073231926
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000574439723527859
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000361918179279603
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000354168209597869
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000368901109138227
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000339694619823985
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000735625024179073
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00029324581195584
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000207819379534055
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000576465149975808
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.35199038046034e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.24631851980562e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.01767482388e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.9224556346624e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91922308587343e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91898120834118e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91840725120772e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91862199705921e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91901645764593e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.4171595924959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91871281870272e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91893794482831e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91830987473395e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91879065362787e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.9189898537002e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91878420968187e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91877582357921e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.10690685173609e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91829863218409e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91883264815309e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91881273814577e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91837584170753e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91880436645139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.10664093366471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91841503663248e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91886787112716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91909781652996e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91843108173815e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91918508121869e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91871312444284e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91845604765199e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91882413488201e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91874380406346e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91837125611825e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91890432011043e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91870880873777e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91838759796251e-05
