location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.68250508273342e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.68542038119973e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.68538210942833e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.69372864710002e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.69167691876148e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.68877883420484e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.68537542284364e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.68275142497038e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.68041678702551e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.6788455913645e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.68709837098838e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.69379181951668e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.69072290821672e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.68843769773337e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.68727269333858e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.68567962607834e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68465931076632e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.6909117867735e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.69016402254992e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.68626759536842e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68486758750483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68657376291525e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68578170525223e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68607582323093e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.69256457909912e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.69268692325288e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.6882141720379e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68517679270448e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68313700883464e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.6801701273204e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68089853105837e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.68976432729702e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.69267401284126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.6894137554412e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.6862698977349e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68638463627273e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68440017524575e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.68375888671472e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68762415900598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68941803533686e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.6881346178477e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68891396429861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68803550398706e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68638312981918e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.68568820761838e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68966711169723e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.69322788054842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68857992971741e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68490698813897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68186071396299e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68276511878112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68551438952174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68917770640489e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.69395417483645e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68939933534684e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.68669923948778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68460924271357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.681764944943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67961715528163e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68123658499965e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69294628164708e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69223215115169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68956438591891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68756852720586e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68611378027908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68588086370994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68704417362249e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69294937400058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68736526231496e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68424816887292e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68579243350139e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.6861532098868e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68571217241766e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68735315685741e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69562829194185e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.6900108374941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68666759945984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68383376542982e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68137739357845e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.6797398100204e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68327289037038e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69392186999795e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68990113524302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68751342910172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68811068370102e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68555053299073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68412844905481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68341753347363e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.6927895064028e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68690560159324e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68839329922119e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.6877866070229e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68682415114903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68655678705911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68579442639026e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69504145524551e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68981211953956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68683253071814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68370585219468e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68071374323001e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66165800454454e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000503181508952563
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000121375497753613
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00254514726698451
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0117490538009595
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0295651835808683
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0508087359667142
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.147426437712006
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.173121035840388
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.170229924445562
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.145586377712715
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.113306314058132
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0754198545761793
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0381492809016936
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0143278218621429
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00994114083880394
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00528690276230973
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0033343671196994
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00201679256026404
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000868717950969326
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000561029189184532
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00105193542704994
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000477148413208881
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000905651783789432
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000117297808850704
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,2.53711013717534e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,5.91379951989561e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,5.70717978176507e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.89767409837419e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.84527841092265e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.80049894036312e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.76088964140399e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.73076984894829e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.71759101957673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.16205259633371e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000584323605150786
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.51147340642811e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.68515237875936e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.683507449754e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.68601153557847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.69211237912556e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.34940813515708e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.68610392285024e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.6852940114912e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68961221452983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.69012644656681e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.68577678280736e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68517982054083e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68517730753713e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.69174805713195e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.6889262466655e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68579872066299e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68418320313155e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68315698023293e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.69297398336927e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68844394221085e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68666240590099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68572968655969e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68689287166988e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.69265909819119e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.6864799388429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68486595055766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68387145675268e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68828487411648e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.69154466421859e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68650163947635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68572208669708e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.6847316675068e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68990472325879e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68948611362875e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68647642033696e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68586173874698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68546309735225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.69235920468005e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.6882764180338e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68556801030614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68395422161694e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68273675859738e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.69384700361795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6881644451047e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68647366182592e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68548435143875e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68722805210294e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.69207157393672e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68624635798357e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68506123841406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68517410237325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68922329020526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.69096940116356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68626835101314e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68465094544492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68314473610533e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6901671650958e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68997190953165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68703954121024e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68592550491054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68547191993668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69287771873448e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68761084726747e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.6853337873576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68372676015378e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68552483241756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.6933792713207e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68696647940707e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68599256142911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68495971664801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68740081724958e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.69145953402927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68642144985106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68607491670713e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68550129505957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68993782081658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.6903688920085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.6860356367616e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68442100534173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68284485336096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.69073597317346e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69022081432834e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68689144767145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68571374819434e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6852439538712e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.69328392368625e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68696416446169e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68509836320732e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68517366425259e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68669360232753e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69285932422364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68673209507798e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68504878782268e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68278812913464e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68322999130259e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.6480890365941e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000324899321793091
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000386731668274715
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00246297438020187
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0130887244051521
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0249481733302338
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0444840901800333
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.112381463329913
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.127924534413067
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.13738870178252
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.144121188402722
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.126225338136016
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0992036263696353
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0649148059631136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0393714095510841
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0189620139131767
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0105705904515033
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00762434102288542
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00553681628842041
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00431170172535078
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00202633319585779
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00194917932102607
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000837882726597872
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00150553695294979
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00108988090950286
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000773152246266579
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000815454515535579
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000674727117696694
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000342889554509551
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000732187243584467
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000138296042628443
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000170690966773876
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000577609743523992
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000208832563175563
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.94082533743554e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000324016261076113
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,9.52265821622008e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000121802622477116
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000150465352244949
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.30697909898129e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.20077688533192e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00013047378233369
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.69822561633868e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000105542505208894
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00011365801217877
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000528291399778001
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.36544783082996e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000127901765154505
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.69322468003262e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.69398323103776e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.69251915372057e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.34894807079978e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.348761278923e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.35122118780699e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,9.1214636086277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.34861459602126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.68747682308174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.68875402303958e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68692191346837e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68716887943045e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68750381839917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,5.35033139173972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68693726364704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68623802455961e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68935962652942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68749518309043e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68612151211764e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68766898106791e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68922320913376e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68618733302568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68720694570786e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68829743425373e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.6875804673556e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68713578203496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68672927373941e-05
