location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60500753420858e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.61109440433652e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.604489053096e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.60275192540451e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60168337181163e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.6064530134232e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.6099367908963e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60451752223296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60367979573272e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60260895288567e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60816037037236e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.6077417334528e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60450049843685e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60384015298272e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60340104252742e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.61075765004098e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60649714771028e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.603522476031e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60178657455129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60035976337853e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.61247149176199e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60634548699219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60451665101838e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.603432034849e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60515948312245e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.61061811462499e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60427864140856e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60297143978621e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60309835682417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60726624188602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60947148021444e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60430357738108e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60257072554908e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.6008693996891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60819967878009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60842112674129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60514413359479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60392138932297e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.6034196286473e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.61111977157689e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60594967643344e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60331370598957e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60158016223876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60310029896606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.61213514629416e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60508713816229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60390467878855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60287673375212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60513350499779e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.61011083004104e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60445856411962e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60411204928279e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60345504061189e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60783724564523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60899940112897e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60409292587332e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60234728737283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60065162905297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60850631081982e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60890962356259e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60501747341094e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60371948199577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60311928630175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.61142678801529e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60541328427284e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.6030924532738e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60306868513439e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60422501871737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61172753858881e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60486847460135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60313106535874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60141098943088e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60486456681824e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.56359451318402e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00027959603390852
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000227423678072233
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00207696030168944
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00913124702724808
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0167172278906749
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0327725003642805
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0657092738136702
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.122927386211179
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.184458040266334
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.218357840597105
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.123788649987626
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0767022117412376
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0462782211346583
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0335165503689476
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0227185647041936
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0138849968766026
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00947306636713857
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00560914834145932
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00373047280841157
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00277701144298202
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00185217512245307
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000899147841037874
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000825168478758404
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000192599909918822
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000229658977114069
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000286160226746891
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000276416211621106
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000308327002861038
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000587331393259083
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000120013009593436
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.10806001036602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.69712651634035e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000127857804901705
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000169405052296592
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00057135950000691
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.07730776023237e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000169170292666653
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.13705499420694e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.75669604987065e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.75506043881625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60425354615882e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.60847752294613e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.90294572457277e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.04703825462697e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.04809557424054e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,8.28963387603071e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.02261236466034e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000115888118558312
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,4.44457809073608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.62534229323326e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60393196397421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.75288288804883e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60875504611233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60552081767573e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60380197279757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60472548012516e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60980779845699e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60405147589202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60412054611911e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60701313862192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.6073619237267e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60383422075483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60418628716281e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60917703830967e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60521269787372e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.6038794071496e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.75382278376696e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60924390254341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60398984236207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60413887697973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60731795911136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60705730388421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60381630191333e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60404804019457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60964880553326e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60492016494652e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60398308055969e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.75420243801869e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60882230075314e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60397309222459e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60395717143941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60762601849273e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.6068437509484e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60384419507302e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60436851630358e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60973885049214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60453261070934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.98070244094436e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60590665135786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60858965394314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60394801553003e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60402632458071e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60794552069028e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60647983416316e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60383946802044e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60447632903868e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61000531121546e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60422035256852e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60386288380011e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60592981352669e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60857805244724e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60397248909372e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60426596944145e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60820684290454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60609516010009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60375099371979e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60445479131407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.61012258664897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60405859060817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60397628328945e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60645397105109e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60798225079248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60390520093709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60427902647578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60853962525796e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60578169092285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60378554496931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60451500808533e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60998058390593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60406934370216e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60410461742476e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60678787642321e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60759983938134e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60386320870536e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60402038080529e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6089893096394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60553184181524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60389554534407e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60511080180202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60689752877093e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.8513425476152e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00067369959853878
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00120114999145927
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00656081545071388
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0120945784498756
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0212589976608533
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0410776473075962
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0650012539950848
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0961054730743967
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.127351958599685
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.147226292701982
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.132743248218216
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0959856712863577
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0619622847288925
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0427785090386718
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0315974828696662
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0218784231797295
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.016374468120232
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.014412669867473
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.012276341224335
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00841660626814444
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00663901971509225
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0053134203542593
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00604736969301859
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00401109327582259
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00298731747327742
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00263677496856261
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00211076712229009
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00113888609459282
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00106628441598053
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000881036371425248
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00090645694537199
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000567467554943105
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000407954430479323
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0004400473863208
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000496385995022611
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000230596894877194
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000324101290458024
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000552301222458176
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,8.28094305661012e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000267904515160569
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000245983373734947
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000172997848358747
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.0443241559207e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000203317139445061
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00034562864022212
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00013373470779096
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000233832657973006
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,5.67432817769484e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,4.93238405901965e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000259210681928396
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,3.23404314427614e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.37847071716808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.61244389625705e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.07868981588758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000233969316977852
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000117017571222686
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000239079879754632
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.77429967594592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60684174081147e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,9.35374960989503e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000143612406644282
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75267301316619e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.12979309520263e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98624464889872e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60550491735461e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.9012347812622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.04879438688876e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60950839957521e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.75280760975683e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60442766440212e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75616196368185e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.7558388796477e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60408001810353e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98112405473409e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60996349603156e-05
