location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7672319838315e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750113051073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749716774708e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749475659406e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76751201241354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76754231012874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76751042510038e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76748797054493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76746817092038e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7674811909923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749418891507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76749455124767e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76752517970272e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76852488204595e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76653419268975e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76749914660631e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76748409263004e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76747169358469e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76746194946645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76745737038589e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.76751938032006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76752354208791e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76750649456622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76751095476876e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76750055720722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76749380630252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76748860700847e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76936885400272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76563997416693e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76750165107149e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749641059071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750774111737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76750221208765e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76749823466857e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76749580884884e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76749539218348e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76755359858874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76751955992715e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76749708027841e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76747725556058e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76746008576988e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.77044641343427e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76453685210781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76750725656236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76754859806756e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76752187330678e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76750413931386e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76748906025185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76747663612074e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76746686690923e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76745975262872e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76748432803908e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76752401411168e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76752641130102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7689503872855e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77024325630057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76388385992918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76692671485444e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69472294035671e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000499317295322828
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000191514216748925
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.96816742118673e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000241353672410169
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000662572703757615
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00390196131383268
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00556048853810064
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0162372772834553
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.036505623343344
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0556258144000429
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0694141256979293
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0792790815333145
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.095914121380586
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.132429107737254
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.109739813722434
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0869377338734456
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0680979439196362
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0509047334794307
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0399905087654524
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0328784973013789
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0249203567023346
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0216032384026853
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0134395838054036
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0105568239803859
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00868116881119563
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00738456790180498
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00378613471280749
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00293113483909632
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00282191657230346
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00228989622874568
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00150741479466592
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00163324054604519
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00129410012985001
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00088985157894356
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00116226307925955
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000598982431051425
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00115404537177297
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000351504212165556
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00029346808440894
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000689310148486804
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000479917229363542
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000268848176941103
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000190067932632766
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000515412724105374
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000222955579573227
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000254711363041696
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000358849717120699
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00036067164199633
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.92395251392158e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.76985810398016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000126629438357515
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.67836376974852e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000222987234525937
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000436582446063999
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000188212185766581
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000221548199819279
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,8.41735902501593e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7684033042278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.41978777170187e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.50747386270672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.92452281365673e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,8.41983481000128e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000112480030473475
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.76888233728124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000264216780516314
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.92227696694388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76935073110915e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000126650504142412
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,9.83224141841337e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000126662238813833
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.50895582045748e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76683223308773e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.92519999366917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000112496891651536
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.50778757961004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.92533612180121e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76802988585466e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76650735381342e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.76980021359064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76786862975973e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76660972227472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77011954687444e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,3.67705856890111e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76667401467543e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.77052607442304e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76700217459752e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76695532622296e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.77015313320245e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76691409891709e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76715123712054e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.77036943068098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.766880000942e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.92253307929204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.77069474371824e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76689040636142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76672299769359e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77096479704509e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76618295644083e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76676562636195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.77164912415525e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.92176828426419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76702821893868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.92695946323265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.50671599958395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7672832526217e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.77147090819504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.67560757955634e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76685966205238e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.77127183175221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76627724305226e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7668795929683e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77128406479529e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.765678199513e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76717254278241e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77145203970583e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76572389433882e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76742919390932e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.77059684554906e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76593195002029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76800312696984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77039756537218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76603420434704e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76757797493116e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.77021359452009e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76666365445244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.767579549563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.77018670047634e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76603483673745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76715012562236e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74572968977715e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69651156558566e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000727334540971568
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000852319255137922
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00133019728267763
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00283161204081546
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00644844221169407
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0112566832061942
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0232510583249627
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0371819958233237
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0516381041525796
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.068819832685931
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.104153842463568
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.132803191882885
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.120227099181289
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0977685936303882
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0682074025787849
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0502169926431761
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.041891904671587
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0391457822510148
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0285943785725098
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0233728288570589
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0169731449676045
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0147225349954956
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.010195868182351
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00741416371663612
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00748788941618954
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00523246651671431
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00379736412097055
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00274337730378203
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00219852426311633
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00263364756653241
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00155241717010959
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00194586966660169
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00111855033547864
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000558113306642395
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000470520194622043
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000833819702475965
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000796819328320055
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000971546814795683
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000208215323648868
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000460802822834347
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000141077262184286
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000161785849838363
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000409532481122199
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.92411351890607e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000387333428349796
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00023561514812934
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000126666679917058
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,8.41829346216814e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000434736382733055
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.92481124459292e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.92388834862733e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00023563291316998
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000202446406889014
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000159898139953301
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.4197444155024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.92385393123982e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000159913016561037
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.83337757709903e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.41888149402327e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76918727260021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000359024107922444
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76958080295011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000112493727373546
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.50905132820842e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,6.51016378741357e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,6.50872646474105e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000126662170341441
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000142660039771651
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.50905855463297e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.92532490546563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.50870042670216e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.51022915797316e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76769190233848e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7682056056876e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.76955828734522e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000112495260647594
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.41996423290322e-05
