location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53579033603905e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53708259963826e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.5396828168391e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53583468234719e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53730988943632e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.5393232398268e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.5359474639306e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53743964362816e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.53919492550993e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53599228871114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53766352415486e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.5388288805211e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53607588425733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53784412395726e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.5386515214885e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53612220294519e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53803725414114e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53834129853597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53618208571818e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53825613851688e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53809550695473e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53622068891909e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53844380440245e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53785241348209e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53629424348212e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53863978631525e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53757722649383e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53632733402327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53889856270728e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53732726275222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53640717969701e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53903521397247e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53707867611073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53640530645709e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53935623515371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.5367994140808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53648874974527e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53945057583928e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53659098173581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53646010968882e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53977679636556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53629886092262e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53653546307996e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53990181256572e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53609401635768e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53655582427915e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.54014786259017e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53582411738988e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53654566121891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.54041241553234e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.5356223273993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53665605273135e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54037060216303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53561645487841e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53669696467342e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.54028056326059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53564778091428e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53694690589695e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53985165614891e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.5357912865023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53704570872858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53977324074082e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53582423050168e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53727694042994e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53936996860261e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53593437382733e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53743690586706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53918628713694e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53596757266629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53761855812622e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53890382286533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53606143325096e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53781443217302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53864200915623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53611896075423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53799217738225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.538430293726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53618659731148e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53817806175464e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.5381317104164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53624915629606e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53839501197595e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.5379140374951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53631922053674e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53835458024554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52496985946837e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48653270313649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000322208868728065
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00030997391888682
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000186045354913554
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000499047769556651
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000465850462910678
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.16914157568129e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00147016280468132
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00292411884386031
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00408469063884473
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00901111163647385
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0189580274881518
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0270471517273391
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.036168871202666
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0460069298678742
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0584044576024876
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0623004528641072
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0784916968913547
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0822541087933731
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0926727965634242
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.110386308202192
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0988567601117939
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.074395854240012
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0528180033600559
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0348522044342063
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0265599604988223
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0172252623100805
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125781337645362
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00878989776485491
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00666948597047004
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00629839233938984
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00545630101572533
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00365445520735178
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0035323987302416
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00243589219140486
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00154943202389305
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00175270412541276
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00135995752289412
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00149827357758041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000982877628927477
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00100034408971466
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000599226182465495
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000402871422011036
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000528583265521778
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000124838420108035
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000565789812610224
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.26981099420424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000599991846412973
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.26950884504387e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.26935394301083e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,4.23638100537741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,5.26936632737855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.23644071598497e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.53776804374742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.11452748355362e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.53777663759123e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.23639164015889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00052838346529336
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.23626069222486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.26936791103231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000116440610722001
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.23628512254707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53786907972191e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.9123681371904e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.53777057062885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.26971337289298e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53771247245382e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000106112484864688
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23618581483086e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.5377566159769e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53774478560397e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.91228486546595e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.91236709693517e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53766414498017e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53770530672809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.91237382681707e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53775637947723e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53788245660925e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53812388794962e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53771400311031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53788339928002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53760661410361e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53785156074034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53761545891825e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53771065403188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53779261926578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53764539112475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53783930346575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53767249938397e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000116441777803253
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53785280292276e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53798537698388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53780067982604e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53773947987965e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53767909021516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53781353268854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53767235323502e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53777764311426e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53766765271139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53767483247369e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53788656817606e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53775310078693e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53824572710361e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53765720716736e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53783221574708e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53773888783897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53771227754951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.5377591535963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.5376747196801e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53768688260622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53782939766805e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53770422174542e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53778869156028e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53789691414956e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53775448945803e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53813136966115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53766133978143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53785364197047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53759823899321e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53774394726828e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53776408473444e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53766600692837e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53781402299316e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53761610623799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.5377541624542e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53787217883076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53808157002961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53780175683166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53758226321349e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53279740226072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.49522165208212e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.25337499096716e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000384028012298535
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000465248917269604
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000407695934327926
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000276010806246654
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000195944679096605
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00110486527438243
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00272042063149965
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0023234013138259
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00402030942193554
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00796366100425737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0123078790465886
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0172227421481308
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0227158732828327
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0279851858417467
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0389250797202595
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0538829567857964
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0601327971160983
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0684269160158845
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0761670107627525
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0754595575292298
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0739298325088768
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0779979554635482
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0699480918059614
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0618214929465553
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.050840497117704
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.037954250020373
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0287004799994426
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0222910910467574
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.017991897696887
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0155798448535453
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0122261475674414
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00918824269656052
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00730443676028717
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00564691826532069
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00614434637255912
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00475813892802499
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00449799478591013
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00324447542395153
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.002539272416675
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00219457387849051
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00188801167386905
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00140323999863364
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000870328629917674
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000854723228913604
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000529445055695998
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000467139902822652
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000396527765767714
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000233657236269729
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.00154359771231e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000267162673665578
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.97489104632005e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000209733400707317
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000247987430042601
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000251004194355171
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000106130253017412
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.91374713153547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00011700504527999
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.53825692353614e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000169858655190203
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000116443445004446
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000106111492234215
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.56113302465538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000207174416007615
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.23661362059972e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000118130426464874
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.23667979962033e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000106112643981156
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.91261304707681e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53810383062342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.26964300808133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000464618308767328
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53796326789921e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.23660672541295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53797279169801e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.26963559955505e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.26962564989664e-05
