location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90687533513739e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90703631738553e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90721743045091e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.90737831048775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.000433453806866434
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90732054659935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.000433451083839063
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90695272484932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90685408231989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90685137373466e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000433449577528733
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.9071582603035e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90735963399463e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90744439333597e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90746403102834e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.9072548705897e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9071190190476e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90688923923253e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90687599329929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90692301800585e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.90712891200831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.000433452444539321
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90741102285041e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.9073651243127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90725266572058e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90704699979902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90690984793647e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90683812546142e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9069076334504e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90705504801551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90724862587141e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90738384331271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90739818075893e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90729885839673e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90710045680224e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90694476421283e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90683276013709e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90689182650571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90703814605557e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90730545104287e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90742809226924e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90753349855031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90735793900634e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90719259972237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90695887612015e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90686795721353e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.9068012252194e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90681141736593e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90647178331184e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90501849439704e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90056305049049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.88950304392488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.86637958328431e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.81758870099474e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.71353858297872e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000435703084707098
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.83822809472665e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.42179633549292e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,6.99880396134651e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,8.91161325808153e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,5.99044658792764e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000107295746738385
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.02105225182039e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,9.7064973679577e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,1.91191193706054e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,1.91246891955852e-05
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,1.91346650736366e-05
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,9.70728389741499e-05
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000275908362360393
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000108206717902597
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0001114720307666
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00107480368413493
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000933949781213527
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000415133803584662
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000392463561861341
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000890131876505687
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000666627350766855
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00167218434955666
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00455829619403535
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00628971410283537
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0102253662383603
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0111332561120976
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0162157451761906
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0203881824220245
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0245058579945349
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0329287660941715
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0345008394535294
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0408468792481253
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0434071342430406
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0448981017415856
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0468637115794449
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0560073109873502
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0556528304216891
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0493124380059823
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0409893224381188
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0377711117512025
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0380037843508247
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0362826573412611
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0321372117152332
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0245655767287545
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0319445976883315
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.028709755856709
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0199181951004831
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0220611795013451
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0196445463873871
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0171729951155675
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0172863068558446
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0130801244305101
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0116072146981021
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0123015177532966
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.0103933078347169
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00945801948663023
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00849062174028682
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0103196208743707
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00834214958721275
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00500637682458142
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00587299257964722
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00312218363475308
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00510528637857391
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00451519438279268
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.00191573200660011
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.0021354634330756
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00136244790897777
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.0011277001651377
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00123402869896059
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00104833399045249
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00119674784891483
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000485958608127713
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00109867881395172
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000541135819816667
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00110809482091125
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000433350178602174
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.000852655115192589
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000300572209094709
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000433445693024363
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.00104359896026482
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000358010039779305
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,9.69778961115682e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000177246036256537
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000195353996483355
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,8.43275639729919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000162236053550913
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90702942540651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,8.43275513224762e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,8.43279202429266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.90694836940015e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,8.43297318318293e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90699751291102e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000498706734655134
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90690228227728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90701489342479e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,9.69767054838762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90703592482611e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000433446217054561
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9069773755234e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000433445409876992
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.90695585986594e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.9069738362309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,9.69771835729919e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90713284768936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90699559611755e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90728752654137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,0.000174884966032168
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,0.000433446082601544
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000433444876183015
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.9069722954934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90698573274206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90708519220954e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90698237046503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90690649613854e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90698242131155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90691308926549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90710114861593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90700478527206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90731514647096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90692009747872e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90700504440846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90690468491167e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90704535214469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90692224263386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90697862914558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90685836195299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90551285553688e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.89870172625034e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.869889698713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77240264894841e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,9.75637265768537e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.42819691578647e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.90754212598784e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.92999723579026e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.32337338430286e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.17770629346424e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,9.73435618910451e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000175161542251234
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,9.71387563968695e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,6.10028956195454e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,1.93071595301247e-05
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000176719453628199
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000206291401195297
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000262233118979978
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00118705503303622
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00184947704525434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00110586460272384
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0020667309495445
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00449088007990234
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00689989054965273
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0108419562609008
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.013786277499916
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0128631464293152
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.017703930834868
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.021835082357922
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0217197633315158
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0262926263615023
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0300753442627827
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0297645143126325
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0299594668429884
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.031864734967542
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0305219735984971
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0319765196504009
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0316865337362482
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0329888952659686
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0350151352845258
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0347555298015323
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0383837116020313
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0304801505065088
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0278216238111258
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0281915682159147
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0249648028088698
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0218188627589758
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0228935746113214
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0215484864498898
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0217609635625888
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0230228997614118
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0191392413244295
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0201890050939595
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0171268795706479
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0178396890444602
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0171018204156483
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0157308835338467
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0149857964737179
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0113063897312811
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0123530407043381
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0113441067750046
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00926911273987
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0091014905442919
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0102275155371644
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0068865198257837
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00739991229967508
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00768089727093047
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00723268692683911
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00594715604925606
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0046981835345856
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00463685449293194
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00383638016280949
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00363116225573091
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00373896496663483
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00422445798729067
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0016106888929467
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00263167325745541
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00374740696112541
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00258493802423823
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000880079709097264
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00137172449864184
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00120931929822674
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00125688011485208
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00225368020192614
