location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69293353589359e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69121106554075e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68917027647105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68748824160147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.6857866771596e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68490458254468e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68992781519081e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69191581710155e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.6865713260111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.6831768366394e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68581697117929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68631541779658e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68562221440807e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.69116218034002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69299671777975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68895288463035e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68575886264501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68280235169445e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68033781633405e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.67856123747845e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68955842244657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69229183585391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68873436815331e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68897676680613e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68690985183168e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68483796252324e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68368070016173e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68837539441478e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.69042290807904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68594991595991e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68849558153512e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68704411696762e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68659946855617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68590904028977e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.69115104504987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69251001640106e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68814702878089e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68507777742129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68186739217006e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68060949240471e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66379846218314e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62600945065729e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68983234713612e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00010331795945307
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00200741173701912
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00637418436187129
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0156888715880731
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0304457730139353
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0494410152543575
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0676843798500279
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.081729068391139
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0890915444237929
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0986172716126344
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.203397488664325
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.158759664762128
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0794273939358338
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0442549282862622
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0250184127219976
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0133287151412084
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00882749555735305
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00662152210357875
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00322944102755791
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00386299341482515
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00199081213879718
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00146889885158087
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000686781224105212
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000624674201394562
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000758881319681339
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.88046800859293e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000477573371053518
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000288523243720831
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000526732177166736
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000194979306466382
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000663767063059899
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00016854429087183
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000228763644150073
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0005432355849161
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000161197282618661
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000244507872982964
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,5.34908646074491e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00013539533616472
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000107220495189932
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000127840011865968
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68691882922272e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68665781425182e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.05843581578732e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.35113108893643e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68680752149005e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,9.8773324442967e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.68700551641032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68880761390793e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,9.87775627178829e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.68614477704474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68850063288867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68602976947171e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68663000693897e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68682239776794e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68807227484532e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.21639403132723e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68687317219072e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000144093256469887
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68773007972263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.34793174139246e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68559978057329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.2194079266905e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68679782049989e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68536063725987e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68686266430047e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6889504631302e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.34748077407775e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68649636827638e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6875349386547e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68699535166714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68689821811819e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68599506516618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.34986056202046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68668688133266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.21667344375076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68653906871785e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68874788415628e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.34755956861081e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68578122670771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68885991643233e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68683298755452e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.6853483118711e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68691859363608e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68900571821136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68569234820323e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.34860342309924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68647431515896e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6877280401907e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68722589907042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68552748024528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68752537637471e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68793216170844e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68591553031465e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68599215851473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68956698178789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68513365092395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68588851629766e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68868303701328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68698031398936e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68554235040537e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68740226360146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68791541377897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68625745484508e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68702459153159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68563816021341e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68861539757006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68723654290744e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68524113731046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68704616956856e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68848734228782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.6856825524229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68604718245096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68926079448436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68566457918717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68635239610025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68754417462849e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68753059256101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68576656199587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68700951356399e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68743804989962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68722027833658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68644981011354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68534366299178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6894008482189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.21704737783973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,5.34719073796758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68693394357227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68238256022788e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000238371618434019
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.03880426201906e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,8.1906852849277e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00122309289711553
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00755364183609653
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0181116094784044
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.034592407296543
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0551931306990766
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.078058958990984
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0834946207221754
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0881085759301087
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0905044022401872
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.144006189954197
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.17310150109683
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0795520121622122
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0474805999489425
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0299725737680284
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193134506777286
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0135693147654918
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0084090492381467
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00485007323813969
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00438195175114392
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00298682967636728
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00327405967343107
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00181042972059384
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000882180694600239
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000806682023497037
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000641768254805709
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00061195549197536
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000977978562435749
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000400913530728609
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000306668023625104
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000311363651923899
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000418738842006115
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000345807306819913
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000239522056191134
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000128974098315578
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000220005250958197
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.3419023904183e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000198164147490071
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000219885521438152
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.49929989696578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.8908669497422e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.95807805249122e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000143850770165969
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.21759677481381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000190758633445793
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.3491124217876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.0114796677341e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000143828756451499
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.06000457092873e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.68725248362415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,5.3487460746972e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.34874057019794e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.68669966458862e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.68769747165513e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.68664058354954e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000107466742787722
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68836043250157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68652296243117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68597867758305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68849144883948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.6867340008513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,9.12040889355402e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.68803742028846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68730970326758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68570417423843e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,5.34943776810518e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,5.34964829377195e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68562761976803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68713841243916e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.21857255382771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.21597216088345e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68688642650469e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68817794826211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.6860579609101e-05
