location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60744139956356e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.60581980486452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60467842414736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60405375987168e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60808155218921e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.61212924190661e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60663661336542e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60313505347775e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.59995406758022e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60076450536174e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60320244155259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60691227025372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.61320453307274e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60823508747935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.6051304395687e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60235023703846e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.59986484794818e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.59768457234226e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.59802000159093e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.61124715123383e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.61083628040725e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60823202205526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60614292982509e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60456605035726e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60350381869738e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60420280947489e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.61239260662994e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60632164889568e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60255840883188e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60331132304737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60450432991634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60405663570665e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60436339950073e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.61482943404401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60881461058635e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60543442099614e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60236201112871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.59960654069129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.59716263242614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.59987733385963e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.61253220348952e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60929748727229e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60617524788113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60613926534391e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60395770776413e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60243381532948e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60143031812689e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60958823641662e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60602886759716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60666150715278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60666773563393e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60527359470951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60439289750055e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60403624274607e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61221553442399e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60978446868516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60540081628828e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60206297526651e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.5990575802167e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.5811666812942e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000129484080586345
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000123548371299135
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0012478633138751
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00675326381587178
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0165659028531274
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0422870349871091
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0958091155211317
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.160289462249079
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.190602228726214
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.151689510273354
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.121916709798082
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0844927365742643
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0508504167252999
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0295726425036181
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0164047906160285
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0108765086386631
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00610651253339111
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00423293476374626
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00208593414960235
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00200356344478084
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00209816296334426
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000806856757074786
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000353927616019898
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000178936677116777
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000517958082234844
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.7064281362772e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.71274098660932e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.60602080946491e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.64271379007623e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.62942363144487e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.61147015445631e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.60565486961853e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.60521221496372e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.94345610833873e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00012578015035789
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.28918980983776e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.60318738781143e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.60229874437492e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.60495265471679e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.60912536718499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60534623115446e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.60497621593676e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60370894983079e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.60717657031124e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60760596094927e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60489944547368e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60327428830236e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60324690592113e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.6095727342275e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60715503428569e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60377916231273e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60247302567952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60251269475845e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.61035097660816e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60598394558151e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60469704921474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60489118608244e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60480240106378e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60970903392298e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60499525721983e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60365730024847e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60210697201849e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.6059897391961e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60977840010184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60464536961515e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60371354909204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60313129670711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60837110791595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60698332301909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60441800089879e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60451650923022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60413520371759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60937085554609e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60598274265062e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60472688759963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60241999978763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60108587724772e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.61108003613776e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60684565179229e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60440403253469e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60352511110002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60564372333375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60985966859899e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60417871075702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60324127790126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60439237513136e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60675916853286e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.608330905836e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60458378516421e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.603785556919e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60147909577932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60738848351278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60825545151574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60543621067351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60389848699404e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60361232308838e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61088294004273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60560810566685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60340526476836e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60238860475439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60428780954417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.61046813957483e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60489590163433e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.6047218096966e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60356222472533e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60488915117472e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60890257569352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60560187903149e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60410255946635e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60354533731285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60754852534441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60880267097149e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60404054272959e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60271117573879e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60214847870419e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60809259023268e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60782109231444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60483366766672e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60502377042073e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60330815815914e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.61000838195617e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60555187058306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60404975636317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60323014999405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60423340828267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.61103936538953e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60506271326521e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60324374502817e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.6020166728968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60529929391416e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56128820245957e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.95075567504146e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000195453753738859
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00237943980691318
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00467434933176689
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0104712786960381
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0236726358968579
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0645576472411755
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.106440038441448
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.142470060643591
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.134303076896362
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.111275113314456
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.091073275610422
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0787310665520851
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0585671624211936
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0479173233383898
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0335338671313785
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0252952109329331
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0179550474464127
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0126901992337191
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0101448095019148
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00543999983331346
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00409940282778815
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00335022096304106
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00244745336891082
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00104788612342657
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000513355413575367
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000819712673601584
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000859945063495119
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000171115361339196
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00067011723944462
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000134667968218476
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000583430814857086
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000109087741651555
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000601754685328664
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000258891898865329
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000105145609407193
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.72108841558666e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.63692591449184e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.81518313535648e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000435627748132172
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.6191796158438e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000135324246955912
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,4.99845980535429e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000115377695517767
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.30836474476296e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.62989503554123e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.60375132204e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.60358245233684e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.606261545449e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60765149852416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.60414700350036e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.04910550437644e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.61181381632719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.60866029471487e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6052368247399e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60485650901888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.05282272978033e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60378096994656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60384591142961e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60670534846223e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60711401820143e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60356470053837e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60391790908813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60888381678794e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60494682862629e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60360990525175e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60501693389328e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60894198425566e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60371644339846e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60387228754129e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.6070704777193e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.6067442455581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.6035417979281e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60378366735497e-05
