location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,7.15175855690007e-06
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,7.19473152113686e-06
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,7.15978947337403e-06
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,7.08165744017865e-06
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,7.11210718341413e-06
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,7.12882621498759e-06
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,7.14568773594433e-06
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,7.14640853005969e-06
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,7.08781948402836e-06
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,7.11099518400257e-06
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,7.15293810508505e-06
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,7.16552916976305e-06
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,7.18445714417767e-06
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,7.12787428053349e-06
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,7.14667359250764e-06
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,7.11373835061432e-06
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,7.12173743037534e-06
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,7.1599272175134e-06
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,7.1218021875618e-06
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,7.08978970357174e-06
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,7.1103501930418e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,7.13869041175567e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,7.11428139885356e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.47459319170869e-06
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0027853145081995
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00633068814521796
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0204536061557606
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.039628307572526
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0729452451128443
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.15207478542018
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.265211851866821
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.216053948067693
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.1054738753775
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0547209077401511
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0249774941699994
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0113573376370743
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0057186275467453
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00482312294172551
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00499938923750603
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00447334781948059
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00302535628052181
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00119649021965432
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000776069136516174
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000567698686363665
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000353203125632606
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000326951417664086
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000278213527476501
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00011587039055626
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,5.23919587997833e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.59326200395793e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,3.67317794278504e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,6.23335478396973e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,7.51032373512471e-06
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000111675545076902
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.54500095668585e-06
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.03510873080198e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.51595219756182e-06
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.53742565296351e-06
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.55406143456553e-06
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.89679053793299e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000150946313780193
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.53785264519444e-06
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.54827433653439e-06
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.51310276023776e-06
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.50989892685085e-06
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.53024739224546e-06
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.56045119741998e-06
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.51286745503495e-06
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.3049720490191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.52696710237952e-06
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.55972412216028e-06
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.3064367319741e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,7.50180494763783e-06
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.51769256576931e-06
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.56157940507647e-06
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.89817592246347e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.51582896455285e-06
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.48139264437101e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.56908733085923e-06
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.12151765843182e-06
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,7.11983715261019e-06
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.50085484275448e-06
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.1730758920829e-06
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.13309192972668e-06
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.12700337864353e-06
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.13660850267166e-06
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.18143206339295e-06
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.12609926526319e-06
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.26604329021499e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.12790588818358e-06
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.1878143080798e-06
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.13261781996984e-06
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.11750140717277e-06
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.12200340167087e-06
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.17768053483919e-06
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.13740082917288e-06
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.12014527284693e-06
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.12939670542104e-06
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.1911433530536e-06
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,7.1330690155719e-06
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.12843115435857e-06
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.11799504539901e-06
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.16987624412544e-06
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.13515326412935e-06
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,7.12432262800935e-06
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.13708838716231e-06
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.17211562091095e-06
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,7.13381393522938e-06
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.12394097358008e-06
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,7.12702998992189e-06
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.17687673932539e-06
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,7.13444032779919e-06
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,7.12300908955661e-06
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.12595725484193e-06
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,7.17744957971319e-06
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,7.1449909229269e-06
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,7.118107019323e-06
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.12582753961801e-06
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,7.17948867092607e-06
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.13950016036474e-06
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.12120385281494e-06
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,7.11922471099077e-06
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.16569765467835e-06
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.14688641662838e-06
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,7.13192208184513e-06
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.44215849098106e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,7.16470887602589e-06
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.14308880445132e-06
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.12639887627787e-06
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.12928416512427e-06
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,7.16353005493606e-06
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.14378017760007e-06
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,7.1251529776156e-06
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,7.12308129289322e-06
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,7.16446473975313e-06
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,7.14332851272799e-06
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.12559113182348e-06
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,7.12954286709571e-06
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,7.17490083171932e-06
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,7.15826708981587e-06
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.11733811444724e-06
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.26561721523314e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.15408199551686e-06
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,7.15215799690396e-06
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,7.13418595123003e-06
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,7.12356882516003e-06
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,7.16058239649821e-06
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,7.15251659314387e-06
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,7.12803437651299e-06
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,7.12524847260123e-06
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,7.14878770607781e-06
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.26946209448525e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,3.44257971189073e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.92119355828771e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.8273555332349e-06
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00523447673056764
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0117169209235002
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0344882605581324
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0591783581608087
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.101083551045539
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.21427722120212
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.249096606044332
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.145141810843611
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0551093460544081
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0244554310244764
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0119477111458799
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00808488374588133
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0118916509351613
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0149304071860914
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0161837618734721
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0148219854962418
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00981966422675663
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00467659154571197
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00216563439345887
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00116293341327069
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00120434099996354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000951433860790325
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000559336389332607
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000208266660558906
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000136217703238169
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.1384071259257e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,8.32825613736528e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.3502759615295e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,2.45721205410878e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,6.21701541926108e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.57278778570052e-06
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.78792273952031e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.30799334203614e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.79183540816727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.04357004239826e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.79921257226327e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.50861353773471e-06
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.53134355476426e-06
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.5728833816185e-06
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.58544101208128e-06
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.53706890688563e-06
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.50925462471138e-06
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.52334913980073e-06
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.56408859829138e-06
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.58554329701463e-06
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000299998061612568
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.55715635832384e-06
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.50921095326635e-06
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.79043420528662e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.58521034671535e-06
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.58823531761055e-06
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.59801927446022e-06
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.51769381056657e-06
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.51938514547614e-06
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.52948986091307e-06
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.54667957327822e-06
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.79365606173359e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.52958344511264e-06
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.31013784043475e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.97574356985315e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.31553465605947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.57712227636753e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.51035686990989e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.51409929175067e-06
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.16599242109421e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.18558546053135e-06
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.21598040294647e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.19826287214191e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.15379224202154e-06
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74945385865581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.14163639961203e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.27043475128994e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.17869916521483e-06
