location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91717223701385e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91704955552878e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91779693069289e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91841220458497e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.9176205973976e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91700310697107e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91651313923488e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91615069418137e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.9159157718217e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91633991860449e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91650238131506e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91771071333642e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91783162494441e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91728125363828e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.91687673052038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91659973009684e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91724641145919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91712269957531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91707335451664e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91703354712257e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91757869580976e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91705766223495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91720461193634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.9172855061693e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91727143596117e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.9172233742215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91718485015025e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91715586373589e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91713641499007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91831082634819e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91819952810244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91715700127143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91625272367967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.91621832152705e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91719940168715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91718123626408e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91734780062835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91699832626972e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.91862864998204e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91860147700229e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91778401012487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91710346147189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.91652772583706e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91605680323142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91569069365142e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91708128384004e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91714485735314e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91839628933208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91826998538535e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91768830833716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91759460475187e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91670204325996e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91644661075023e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.9164899075932e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.9164523399662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91651958536859e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91727799762838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91749016023737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91739114894735e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91731442059951e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91724722990844e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91718957688591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.91714146152802e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91710288383467e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91767729106075e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91844077561118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91637469800246e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91635326809417e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91729590204187e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91724907000286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91721177563233e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91718401891869e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91716579987359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91715711849295e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91899261345382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91813257942821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91723390164183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91644795072846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91665914433389e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91735546010798e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91561882360941e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87569836301322e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00011251389546722
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000568886866383571
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0070212483994488
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0202158584455109
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0793175631222127
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.11151777161441
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.127049071303735
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.260418255828837
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.19562208438157
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0853779274566847
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0453757269007449
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.024429484133941
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0165302151982863
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00851372657681314
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00526373951756781
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00318902670023713
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0025344579066886
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00130472481613161
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000621026246500241
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000513556566507653
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,9.68241575728207e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,3.12435328788424e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.41392542714007e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000131274393234776
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000148280550968418
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000473602343475619
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00104700127490894
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000189723843072833
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000179130686987916
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.52178632915579e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.93933207995713e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91774441207787e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91478649166521e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91570078815963e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.11168644554315e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91635447742077e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91458485264786e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.41523252809817e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,6.29154699638326e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91770675790114e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91637763633979e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91981305066482e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91663351800042e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.9157409086878e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91844249494743e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92109459434625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.9146570691841e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91448933041843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91994762634899e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92091531179231e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91488718159878e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91454565383131e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91859374352843e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91952191003055e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91626586616103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91609341358295e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.92095777390415e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91521179929643e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91858087309454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91839384939313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91799279834167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91378196792841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91620419349862e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92320154650781e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91647985892576e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91470058795949e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91570116994645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.9225079354118e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91659724090445e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91532725531101e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91836376336545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91791147749801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91818553675025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91587424203304e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92063039353542e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91489020911727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91394684335099e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92036315295653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92093480289821e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91509116348504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91464838560508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92003818623086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92040818503643e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91480236856329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91488037987934e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92059807481477e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91795109080396e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91659810550584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91695782961414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91896538742481e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91422580707075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91733211680669e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92060157423466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91789372154265e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91469772823584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91626488580962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92391198791312e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91568401857396e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9142913420821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91595903891846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92101986531549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91744343456464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91563661570025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91921526267144e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91702071748092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91630950342984e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91711147480463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92148126912599e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91494848725393e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91569195708072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91943354958487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92044495691096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91457227534025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91421016784626e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92030497065745e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91850170668815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91621197385781e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91573935307385e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92132294957263e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91630752364333e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91692482827758e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91812834661745e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91824417400921e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91534679374025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91599963769818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92232644236244e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91648323809217e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91431332213677e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91684167006718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91862276251649e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84222713581506e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000408532309467716
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00124157542501655
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0132503615791016
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0532315295598383
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.11245640866017
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.121936041810642
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128706042570061
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.268133908400154
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.124349955848681
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0624727046535704
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0335051298376424
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0227055429916662
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0147173999547482
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0100671658953343
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00769878491370467
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00652434958312439
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00480861343595127
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00311442826082048
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00221345210729985
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00126403483167481
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000940523652755843
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000551468385669557
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000368254031908823
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000252114609342281
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00035315889794753
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000385471676406959
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000220497485864545
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000180732943872444
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000293532540856566
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000223568444961992
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000259130648489342
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00029880722242128
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000483434519952769
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000261908343826557
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,4.65149921404661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.02720919887992e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.9189817245627e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91611389623901e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91763877344685e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91849132024246e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.10519893163035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91876507022769e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91610282254804e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91803858104138e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91903825098667e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91655526246529e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91766395597044e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91694916394573e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91870231667834e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91784923054723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,6.28987667665618e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.29044639407216e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91568825301223e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.10696984628056e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91855795395564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91673682595884e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.10559021860322e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91773559274888e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9184494661983e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91754186524584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.9171432594114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91713367326508e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91711741575252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91890651278026e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91793060035296e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91649435871929e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91761473413038e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91810760058015e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91768105027309e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91789199246571e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91737360045932e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91724045134671e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91820028981925e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91843905104803e-05
