location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,5.26869505779266e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.2694035099338e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000196726714825089
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.26955815868723e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.50501039044052e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00017087359052057
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.53777646789627e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000132367512117539
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.53794315750252e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.53672884672299e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.26874968717163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000169750079814533
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000117043651851759
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.23645834069265e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.53672637949024e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.50530152772036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.53779815431811e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53685676548394e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.23645588292985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00047496263679924
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.23567593124443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,9.50605398749491e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.53685557413879e-05
