location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,4.58295823665074e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.70531818765165e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.58555998550047e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.15048772338523e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,3.14792337888271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.14892788145178e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75723523640976e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75637414221269e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75544826150254e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.14785959424036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75909418629943e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75560758278646e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75429191064895e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75670666897152e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75821957215207e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75434854115503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75525664295812e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7586205166983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75556232021849e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75494491782962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75578236382674e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75850402116377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75517231138867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75537820291312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75647685708058e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75754790024113e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75510519578167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75458249670774e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75880314282423e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.7560074104853e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75437639096416e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.7561891830802e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75869855822353e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75446783120688e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75543883221658e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75736012022844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75654986589444e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75527082510028e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75500775479218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75848961114357e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7559843305476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75489442434088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7557500243614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7587465108587e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75480194969299e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75451583828195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75818638017442e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7565926772191e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75440158265713e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75589994390453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75883315913108e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7547380239048e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75560654443253e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75614303278409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75752446723143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75566259721135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75462432102576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75750638029849e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75725918001742e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75441257961012e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75504886750912e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75989362810789e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75450314062578e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75448529722584e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75755807556114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75722069666765e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75455204072454e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75613959990005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75754571463289e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75569213584985e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75590282217804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75487582397868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75849701636234e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75605142465908e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75425321625468e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75665027766581e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75843444360782e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75411371630227e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75487806689732e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75950168840636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75506195308887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75457186847866e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75668029810175e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7579602308156e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75473205538894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75600344354988e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75662939222313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75680892281707e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75562668489917e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75436897435384e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75877768256548e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75629375719825e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75428321235361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75596526317066e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.75218024144453e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70209629803622e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.53019412734806e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000527253828021165
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0023851394782298
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00994830639974837
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0255466193213188
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.049658358940798
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.076792532554473
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.118001081756251
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.154716983420769
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.203740281331186
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.180515920121619
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0667342233200996
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0376334183313491
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0229659780239122
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0157818220790749
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00859690654668738
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00763700417027938
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0045325736798664
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0029407129410621
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00195483471372994
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00158376531312654
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00176370110140524
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000928752929482738
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000339518964061955
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000450918021682396
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000157235518810305
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00012770619474058
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,5.21664647015097e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000182788115714591
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.49630240461429e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000114360515494236
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000223641806775272
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000112525981709394
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000166326891375902
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000180305254008713
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000256587603046307
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000233453358851408
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,4.09420912588649e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.87940130342204e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.49338081511385e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75691359988007e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.4933413446948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.75626432870171e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.75659516037916e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.9031781555611e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000116924629528567
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,3.1497388758538e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000102959236209327
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.14987432862166e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75809597103484e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75465649351689e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75582651151215e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75845536081664e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.90359418620144e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.14879403271924e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75654436469814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.15036255755438e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.0996018731238e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75621241921797e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.14916727377685e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.54360675911095e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75594860018603e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.14796757669023e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75828756811766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75644089130636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75474641406662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75667814010799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75808041522354e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75482884495614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75626781965964e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75712620061853e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.14927299903227e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75624351427649e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75560377667493e-05
