location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75684819709492e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.75501727281101e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.75395663305622e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.7584532001562e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76029900438525e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75465241454213e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75380827001865e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75379486194944e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76116373594202e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75875724614508e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75463879380642e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75267914422819e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75123716744001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76274908605924e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75803114130949e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75560645751944e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75445700180526e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.7556341679593e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76300192967803e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.75539749795186e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75343903898191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75222283725925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75745690909296e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76155385008031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75536578345999e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75442817573312e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75324037722357e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.759616102397e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75892357717492e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75532811297752e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75457620073154e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75413927363516e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76270162938927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75730322130186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75418998594673e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75226106209405e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75134946002889e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76401872741224e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75722752916998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75526283583333e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75414147003199e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75680548179948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76169591287978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75495544347918e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75361755683559e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75379224457033e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75936292304501e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76020666518329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75494553080449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75305014604999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75157134336993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76079529893526e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75893696944215e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75587203181195e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75461557355279e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75412594143759e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76404872677161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75579326567886e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75382496164937e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75198027093753e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.75547332750069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76285198687083e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75572721177355e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75478305162239e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75345099628938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75782197695919e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76036546877124e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75521353263346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75469928997814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75412007121186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76094393872355e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75886639835545e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75455033718566e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75260612514927e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75071971698636e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76268046671236e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7583560460828e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75556126951938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75428405348895e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7551406520447e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76307414035343e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75530684574879e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75349993696293e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75372356476149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75756182910943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76163382702334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75529020399495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75335472204835e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75188513448005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75885767954087e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70622283533849e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,8.24614223031593e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.01125595459806e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00206947370784237
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0115156468747127
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0324524900386441
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0531230910297423
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.075113329254913
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0961486513403696
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0967681262724071
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0979632091876477
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.271899461868266
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.12005822758559
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0650553992353265
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0303656664186202
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0174626630192206
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00897322532348965
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00615276177171492
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00394973975898322
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0024247493085247
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00185278064076318
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00115660473978322
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000271802614168599
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000464530630716901
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000602740972638737
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,9.76922799347673e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,9.78434158323905e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000145625912071869
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,9.57581883966346e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00032811928065426
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000488114218658763
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000313576372254076
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,8.52010875835852e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.12336245781577e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.90762671832611e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000464268634933956
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,8.90326657874315e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.70566148823551e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.7559686775734e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.75452768984372e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.75845729554111e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75772520104304e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75480200135191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75528462714433e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75841068904629e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75678656536793e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75558385293086e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75639389569892e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75441239934119e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75835330181962e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75804320670898e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75476108398453e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75500046519664e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75521274229889e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.75803442414751e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75711353449587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75670084250571e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75476979944983e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.75639378992099e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75944426466002e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75514242198159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75557341407352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75518935184668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75598791791483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.75878689936144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75629846388483e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75482147036884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75568564866622e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75779869293786e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75659857874663e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75658117812253e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75576998882681e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75475208940243e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75947604318205e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75675822737027e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75483014773031e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75557543173965e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75417406502716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75865912376343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7576555703818e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.7557076726283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75483372840006e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75737553173771e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7581628078575e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75516105366997e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75642223966692e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75488906509661e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75671723549224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75913664606931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75528234066128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75446179406262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75572737335519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75716661368962e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.756850561246e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75759731830173e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75489727674438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75490420389283e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76056052455576e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75545154005336e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75477847201008e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75632068965609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75470545477554e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75847825761741e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75779160299804e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75465770867078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75463309629633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75849043979895e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75691474075562e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75539342438826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75741945358637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75436318617541e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75732743075152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75919701783921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75457483817061e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75456288142608e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75570963122661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75722859911758e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75714807209375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75746459098277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75453925817461e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75525514834855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76049286515419e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75499465950469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75512571165477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75647591422189e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7554172439359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75859059743166e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75709437636115e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75427373208913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75426040224021e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74974699571765e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70771417428245e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000415503138324019
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000832001406740286
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00748381680637885
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0287170264643073
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0535716067351302
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0753095665681842
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0930215603795469
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0951557996936671
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.104919368974904
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.259554867647563
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0986410825267121
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0765290015386441
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0377024167476757
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0204749606069776
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.013658454986784
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00847155929611094
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00513938930189222
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00465226894488511
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00300149761680406
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00248996582135334
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0011800909314585
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000927851475549028
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000742740294061676
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000548405723344646
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000761993328117568
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000200611863421635
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000309926592711193
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000466445819485774
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00043045963048519
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000248079167926278
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000343437484738395
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000288054816308115
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00029252914088014
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00046488445814029
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000313220248192093
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000166171546476041
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000197879502476838
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,8.07846198726919e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000117703636632808
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.42527597935506e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,6.54813368941385e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.00653372932212e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.60927820150746e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.09457845680357e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.91986236328008e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,5.70666393096002e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.75636288263856e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.75546177522898e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75878417120395e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75770652808015e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.75589671521108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75584668070063e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.90275574255565e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75934977462814e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.75754366448548e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.75629046436081e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.90474973930497e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75628874630404e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.70978885479132e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75668720487326e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75543321271455e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75561998514866e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,5.70755039321698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.75866090437047e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.756741680147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75581800174342e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75598091309636e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.75768952649016e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75770420879694e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75678079710729e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.75587289467431e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.75628989638284e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75883128021437e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.75714806548287e-05
