location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0042691280851184
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00320181340342903
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00241767078782404
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00174555913575675
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00178468858698744
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0014616755236917
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00101866013506987
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000493897879383926
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000837337614640062
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000267758760149689
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000384448550128164
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000328491629379608
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.56282013691291e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000202427778137933
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000359803214411897
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00018469282775383
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000112531676806788
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000311620605191308
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000188210314148657
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.58780028958367e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7682598626696e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000145747043780383
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.7682021802623e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000174057790696695
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76814299386543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,3.67807481162393e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.67808226972428e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.50941592557914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76823282015954e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.92448504418909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.76816050017345e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.92416239094341e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76810768200597e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.7682173107439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76816338404432e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76816358023795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76822347252095e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76816584771896e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000145748685103052
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.50914794397876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,9.83454438458805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.50904445002468e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.50915493010495e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76808618793501e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76823777380321e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76814161599326e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.50903368402406e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76820578489124e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76818639792113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.7682478782929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76821385239189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76860276733787e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76825374893289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76852699522227e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76812409178636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.76826917577455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.7681119861619e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76820273783045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76818856044569e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76821077514933e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76822279327867e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7681365891602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76832344811872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76830839001328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.67860620961638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76816184933819e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76830243390621e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7680887500376e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.5090761110395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76817199863304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76823736960364e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76820383224439e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7681359379099e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76823826011528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76823907327271e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76863160377426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76823000906887e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7685074461952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76812044082204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76825606523015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.67797193229389e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.76824945198759e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76817994004239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7681537063364e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76821310929267e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76815831343385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76834510621683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76823471070378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76841100247227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76649038294302e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76181080214334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74462421420508e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6777015719019e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000251285557949465
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000434850792315752
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000538338064484961
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000600463499240403
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00067580027840571
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000679089915983495
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00189189928133883
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00507519038948132
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00600794263998744
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0123866928547217
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0161844773365253
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.024269207381707
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0334368337644731
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0520278918243361
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0746600380257291
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0962646037561785
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0883283408472178
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.059868875151112
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0488580748698789
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.043957662941751
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0364190387978417
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0348894464883361
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.029706116976806
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0280462747697258
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0198950172065181
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0209524555934124
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0168735403133932
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0174886345625396
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0150525573871881
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0160191856028274
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.015590701415401
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0170681586840243
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0175226539677633
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0158545879956435
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0156254189886185
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0139834468651411
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0102842940712265
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0104870597994069
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00859119986457547
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00687060151873069
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00654700341301158
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00668191908787338
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00558603246661925
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0055572622538513
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00414570433336379
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00383557943780676
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00284793407652245
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00358276964734686
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0022698329227932
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00263943645850994
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.002401577587261
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00236423617569269
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00163986385087034
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00163139450630209
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00110556872740317
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000998308691526805
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0014460878473242
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000758598795640172
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000625014014609704
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0003966190356111
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000597652310034998
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000857777154663191
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00031873879576051
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000419920216595085
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000321154001507091
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000222811322368932
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000381683734396764
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000525113113122233
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000223360939694764
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.41995570900055e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000204226537971016
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000349811264553172
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000364539056302302
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,9.8338870853817e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000175566351702986
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000474445328877255
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000174131722679257
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000145750423038405
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000112578393707297
