location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.77948894046617e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.78761571801546e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.7798491753212e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.77364615405948e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.76936209305992e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.77295573984383e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.77425530384271e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.77693176420469e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.78868539174068e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.78323746563635e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.77676375040063e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.77290109944435e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.77095444614269e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.76799278160706e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76429645709565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.78550696713091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.78687514656574e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.78143889870416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.77800064600761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.77638688836032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.77645581941971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.77327710028015e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.78508814550131e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.78078741945052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.7750606547154e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.77357828709998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.77600588095137e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.77728471599398e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.77536740504538e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.7857857605299e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78420207618709e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.78035776305445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.77363551874465e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76979951360832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76768987555463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76952969433307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78137647248612e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78436270151129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78143222172117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.77586405002733e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.77569744150692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.77357221504563e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7736853895074e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.77658965655632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78025388960148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77936871599026e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78089403208218e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77720316053636e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.77573949327525e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.77717936240858e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.77949495175022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78648578463963e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7793043224511e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77622537144217e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76959510123902e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76989276064074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77505237810693e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77782133636747e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78821221329581e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78133254574736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77912726416879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.77362416521819e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76961869333625e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.767246294113e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76655965262133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78481856632566e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78469002087052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78242120755547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.77966911881195e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.77587129264417e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.77444561677435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77552605448665e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78534758309414e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.77969078751961e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.77426442061198e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7755423667401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7758612681699e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.77507667931577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.77617517561836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78686084645384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78403066214983e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77819578918104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7760121297387e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.77051346266352e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76642050586111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.767904826712e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78323695284681e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7844702856801e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.77930766898394e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77676729797502e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77767368298117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7731300373769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.77152614969046e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.77846134100706e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78123414791968e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77740226034081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78002153706739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.77969413918772e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7757926108869e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.77485167388402e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77969544237616e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78841550351148e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.77894654461382e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.77427687916961e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77075630101071e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.71919869064411e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0376123775083092
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0627770651146467
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.139154578368589
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.182449069959553
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.12905078000005
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0564463921712546
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.197706600792149
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.182382337010223
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00592683249257907
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00227315081929143
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.000758022364328148
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.000664139996343037
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.000449581008819556
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,7.3034376993033e-05
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,1.84274815876436e-05
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,1.79459183705394e-05
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,6.53447193279641e-05
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,1.7878897075552e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,3.69844459890893e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,1.79841457974379e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,1.78986964380837e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.78806000089801e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,3.70074134803576e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.79754090415504e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,1.78822643705609e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.78851229170362e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.79448097476817e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.5346086396147e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.78792732981982e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.78827583283209e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.79852186721529e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.79009096302671e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.78818934891213e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.79099681854177e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.79745319657595e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.78824882558228e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.78811059542855e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.79431015843403e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.79406697738195e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.78802753775095e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.78882297399914e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.79800849221245e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.7900884846325e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.78799367856079e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.79078948103872e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.79770247978936e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.78826984576984e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.788133284978e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.79420064945663e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.79415583655247e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.78807384452727e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.78894177558532e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.79780755600726e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.79023245396592e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.78790347763803e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.79006374402941e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.79842573149017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7883413624286e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.78850941420914e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.79411169244539e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.79410810241739e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78793708577928e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78856274448262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,6.53875586322851e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.79038617892442e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78801823779123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.79046733672714e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.79801125634916e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78826199677839e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78846351230253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.79401546695443e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.79424732896242e-05
