location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68227007774701e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.67984455685755e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.67991464356846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.69216212932121e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.69249186685976e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68995954857942e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68777622331264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.6862100180608e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68517849635519e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.68642079609292e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.69363953315549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68781190335551e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68416964318835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68504961000944e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68678028963486e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.685815377303e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.68585912776177e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.69573256114769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.69041173162231e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68749446210113e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68423145738293e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68163028705985e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.67930942725776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68222745932623e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.69378103021925e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.69067874698354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68759762400169e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.68726016357226e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68622033883492e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68453380107108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.6833636888164e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.69067000810134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68766800540208e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68876462409501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68824438283971e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68680024335714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68598621227401e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68588868903425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69364562714195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.69124446940149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68695681482383e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.683718860435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68139894069579e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.66081397832718e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00028997244650462
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,6.08752649180847e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00356857890752085
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00874457538599993
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0342330277974427
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0687327935118709
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.241688109035718
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.201619876571454
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.200676942986882
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0865891146202006
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0520171080285094
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0317215656480238
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.020145000351699
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0161555348848141
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0106495393216266
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00693393837457288
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00498173634575693
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00350616856996266
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00208901879797882
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00108944820727967
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000549010540068472
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000609112140688931
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000262731967965717
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000107652045251328
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000224813044498667
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000104268134656675
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.83772516328895e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.80305543779191e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000454199421917392
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.77152731516847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000453378388757683
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.74960889528152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.69977065971445e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.70150421774231e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.70061591073775e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.69227964204241e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.68490519263772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.68330286492673e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.68636385578803e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.69181640131284e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.68739642477591e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.68595386068201e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.68516794368132e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68981827360412e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68977038470993e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.6856093851371e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68506220725585e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68505610169073e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.69189941591649e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68861804141706e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68564979700443e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.684021354994e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.68308772859576e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.69309267459007e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.6881971496184e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68653912752658e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68561333199045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.6868817065673e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.69248405449488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68635720600447e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68473488587481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68374370440367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68821319898608e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.6914192345655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68639404316635e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68561139849725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68461242240643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68975567269294e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68941144473167e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68638074224893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68576217274192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68535152329909e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.69215660230138e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.6882689336198e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68548065692239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68385299403025e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68242638053041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.69383222616467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6881306156122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68640042600117e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68538752566921e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68687551403171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.69215484373689e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68618557612971e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.6849612663584e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68507078699174e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68879909070184e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.69112010786668e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68622515503938e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68459483906349e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68302083952463e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68961334110574e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.69014931481755e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68701027466202e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68586059327957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68536477412339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.69233172113646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68791210987447e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68530925684516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68368437939825e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68478650243589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.69364921742754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68696754555678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68577001705152e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68488130267066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68666698955539e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6918075006297e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68635726574852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68604673811026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68541249765481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68918510201428e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.69080946246897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68605574112433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68442576900638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68284173538638e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68964739715524e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.69078640321071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.6869184669106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68567984029119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68509496855454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.69244968653235e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6875485399239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6851368805253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68502988639375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68570962999572e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.69339143171591e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68679708270069e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.6851076930942e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68286078260983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.68221553028006e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.64856582329788e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000503690418204288
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000582502122688292
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0035219661204973
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0127755454982018
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0288988132172225
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0593811005114785
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.202696193454031
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.185217192967686
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.187122161464111
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.102422195152737
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0654178883299844
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0417553816169414
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0285845904552463
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0206317622777782
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0145920273887218
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0122840516329715
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00790172023472467
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00589736158864064
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00474671787212537
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00238815857576846
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00256164602993274
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00184719386043817
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00165179611153307
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00109973965411502
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000719930831383861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000744806585774191
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000543974156812341
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000111641279605023
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.2947402559119e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,9.91635554793185e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.7690270818245e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000189176461612085
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000155424655448515
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000104614575005324
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000169397147584923
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.60138334113487e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,4.96731484332037e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000167775511040315
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000179085218481482
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.92590699595412e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.0259779424977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,3.88387975904056e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000134208505559175
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000103713260949866
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.9866588979918e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.45616845954035e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.85607486713431e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7778573244293e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.90414734883182e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.70267202344174e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.85517184863082e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76976915835929e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.79426859818636e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.7405205452085e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.789078514758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77983214364551e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.72481079310242e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.72288615737839e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.70584419775587e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.73856912789607e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76137011763231e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68956593659012e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.71690416756468e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.69150646082973e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68647102261422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68568999734576e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68469545106124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.6898605760421e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68947137109748e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68644943809401e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68583521183557e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68543093291209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.69228567618533e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68829253536511e-05
