location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.92066942052127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92604467346551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91973048066656e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91417897418241e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90982216119168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91110552087131e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91575781829205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92027578942769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92664229438935e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92029888073307e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91692960974343e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91413016718374e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.9097067344638e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90656823924244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90926726734349e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92609323666891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92450170979925e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92064531755693e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91779580746515e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.9160188765918e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.9160538206048e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91737750223851e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92514122665403e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91724789208921e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.913764719257e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91566271059316e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91593284502349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91519231970117e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91781102699805e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92993481065612e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9210326145796e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91646368814037e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91249016712987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90962265676169e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90714704998871e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91233948395691e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92646956093649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92073943293564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91867475783758e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91849094183819e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91499508673301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91296887018957e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91277468559652e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92560205835114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91667137111446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91892759885476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91796967001311e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91755418550919e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91651342381848e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91532249820562e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92872436130947e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.9205738555357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91783363297429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91206592463516e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90812298700952e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87812166531007e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00150779481398662
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0016313572595173
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0134385162733502
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0424693279426726
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.114878768583906
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.116680740731602
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.290557514412187
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165342051074413
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.104349676609806
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0639118322419748
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.034826475926092
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0177168849643596
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0111916207342153
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00596191993561156
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00344304313095228
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00155086814270074
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00148948854646943
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00138196544254885
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00121851375765213
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000238742568790024
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.92543908463141e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000423984574730713
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,3.10248952514546e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.91701053112007e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,4.95177337172869e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000470644232762488
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0013656149022244
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00104607821010159
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000609524498132459
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,7.70871018977476e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000165395492197819
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.74003498156343e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91549824763902e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91840005191771e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92671296826645e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91721728471093e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91473558454089e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91298619785962e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91450480130669e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92091821184828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91850840540851e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91860633020168e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.9163072127663e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.9207709660487e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.9217046071818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91543966947464e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.9147169964472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91735743918557e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92336469729074e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91919557263866e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91610201530198e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.9143411206621e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91265992910228e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92410226875787e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.92100921095463e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91835643995014e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91639082378965e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91756481070528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92242015889518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91492590575091e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91420083357815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91463718780346e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.92023818778759e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92362415809864e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91687266387767e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91568019353212e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91448054307675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92026664037362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.9201133167265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91755087230192e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91723436219812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91600914817752e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92355227329441e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91944218876749e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91543954621284e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.9146060845107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91485321059046e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92570323428454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.917988458641e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91568998160578e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9151543490468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91703457935084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92357493397494e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91932678391883e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91573075306656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91519941321548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.92001723508526e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.92043548538121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91450852977651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91347783711674e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91490735119416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92238430103588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92158127709989e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91822164515278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91576565983048e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91519203792264e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92503015340271e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91943954902272e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91562839638121e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91361954267753e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91560753344383e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92412740062009e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91742163908907e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91664358688328e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91723563037844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91912768898447e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92289970333205e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91574177157147e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91482438913019e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91454379080448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91953609772422e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92287466659251e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91781113216457e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91474254847943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91276341676893e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92204972862387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92044881074277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91607874463192e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91731729111931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.9161719780611e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92509335840786e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91730086902516e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91600675289944e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91500292652114e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91700290047903e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92632315546883e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91819302687739e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91504083644087e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91289452988669e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91590213269238e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85755133988372e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00161122172854541
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0070875006211851
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0359820469093307
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.119294847247491
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.134286280233878
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.103191840573845
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.295777775838497
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.124319408119216
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0568089322642165
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0382002936042603
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0265005200992486
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0167287447046199
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0118328937760555
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00772911230818871
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00474846119584494
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00394921755662806
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00246869392702252
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00184900097492711
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00130318877856641
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000466045478888793
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000185325793844327
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000126074927277812
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000294391722795803
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000138393691466865
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000223405621331632
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000157368072533279
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000213965756398657
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000270385862492175
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000281286181393382
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000249091628193299
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00014028541940194
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000179541564073314
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000264056122545515
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000298155574874389
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000237395129127905
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000216911270324878
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000198937001823165
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000149139665770496
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.26666934081819e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.09670918580922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.92219720198999e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91862729931472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.41750043229651e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92014823087051e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91801269842335e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91969237103794e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91992924243771e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91794218653495e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91922757158924e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92052043081987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91776090539494e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91897602598461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92076559201629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91787943799648e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91925870764103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91945748793808e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91875351763915e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91976917602968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91915976958976e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91798364834077e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92071873468111e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91903710856513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.10508230124552e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92107834048766e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91953333700226e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91712891702934e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91993251723089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.9207171267542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91715632589993e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.29227326136494e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.92032129487357e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91795852552203e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91947278798272e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91936110723464e-05
