location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.20234975323795e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.20954663004974e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.17315041256436e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.22258848532227e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.18393193019285e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.18231658893426e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.18976587310826e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.19591890407577e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.24397540857772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.21093960113291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.20194434755155e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.20761416265651e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.21656990549749e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.21851759019033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.21751639526871e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.21895893620115e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.22339663162891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.22897217253933e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.23417300715463e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.23688972202062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.2358134162072e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.23366137146575e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.23918776845569e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.24459833863345e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.24744761899476e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.24936841292159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.24291931970018e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24490582231678e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.24757619747301e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.2494988297445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.25358462453032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.25002273505353e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.25436560840196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.25869414454767e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.26004105782076e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.25664731786201e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.25114446556543e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.25108071721119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.25480837714198e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.25675306020001e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.26006717677204e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.25756795683161e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.25271411254469e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.2501133271329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.25075017429759e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.2516470794682e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.25173459709717e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.24647040532001e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.24924900477454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.24951567788114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.25020849886226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.24982618060236e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.23937286739537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.23835715560601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.238813424126e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.23781374600748e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.23854678714985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.2300961686462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.22630643885412e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.22659845115432e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.22639284275601e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22415640186121e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22103654608607e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.21697275503186e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.20894715957809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.20789794162079e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.20958802861661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.20686140264772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.1896817593381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.19056146987648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.18774738693947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.18444149265699e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.18307658394947e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.17227497035957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.16869292183143e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.16789168745357e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16143842532995e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.15743159766453e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.14847306289065e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.13977669401457e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.1383546296304e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.13791784543255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.13525232025123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.12639367043674e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.11213989073467e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.10649190815717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.09849460293208e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.09589003578416e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.09212934309282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.07944823246509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.07733365553242e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07383285349426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.06682021609388e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.05919652557386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.04419022105187e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.03643215526425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.03531918316672e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.03076280582713e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02357237862089e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01436740677598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.00247957589047e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,9.9395820794458e-06
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,9.90831359485672e-06
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.8139433969244e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.05398105748588e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0237686381796052
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0451100298124623
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0855200133578723
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.131989059587868
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.147221865331115
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.107585163449771
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.354309634391418
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0474049345761739
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0223473697087705
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0116429918898026
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00615326743636254
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00435491619114499
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00429830830304132
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00308095610152765
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00177992583884052
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000766213465830313
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000405279371819081
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000205809654907694
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0001505508600481
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000140791810360393
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,9.1363537968108e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,7.59244119049631e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000106528752322407
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,6.52093979927174e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,2.25224351756566e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.6750618038938e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.84633720082302e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.92925554546956e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.61880316903748e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.83216154957287e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.42896145101079e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.348309249428e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.31371483820738e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.33475647786163e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.24179826647149e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.28428050269706e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.40972404688497e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.25204016657307e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.37929806259272e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.29766655371879e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.21830703145671e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.34672481865496e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.27038328751141e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.26790003003213e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.31175823462849e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.23432754428048e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.2798780558226e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.23825634509112e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.23827184778752e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.24143372051537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.24756365519253e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.24589269989384e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.28682737924406e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.24824837963495e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.25406195462191e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.2492280607305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.25020390942268e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.25201886034698e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.25684349145414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.29452857998796e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.25376232509361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.25501471947089e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.25952035366145e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.25432268533482e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.25383239734306e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.25458097532741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.2600328519665e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.25444910979034e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.25256164449712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.25220584609359e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.25707104036435e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.25253091896083e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.24955143741292e-05
