location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74790403232367e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74367809279719e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74355004029112e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75041893533195e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7539093400531e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75276952144639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74831840457876e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74816078121757e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74627602812786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.74776108369343e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75020461021898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75082747478734e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74959435137219e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75045521969434e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75200012397759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74843953815523e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74739909159927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75023707532474e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75454502504354e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.7519346707073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74734566981683e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74449704363326e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74511413050908e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74988764138112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75100960673643e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75414490838383e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75039512844608e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74915382169156e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74874612852088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74458844733348e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7423621618289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74375497272351e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75530263990324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75401990896464e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7510434009413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74913617194644e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74822318278974e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75019455029405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.74906743120877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75322903112967e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74824220733549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74767504240535e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74928907458201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7483635333317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74757236726621e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74892128763603e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75811634719307e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75147973180508e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74834050505909e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74596276910939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74491282888548e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7446823063247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.74606236032364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75395735699371e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75023745867914e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.7508875824825e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75081826248061e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74776674543869e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74631896803797e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74624546847068e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75578038387202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74867712875287e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74957684926463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74888204876993e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74993226948094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74979623035585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74779846875252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75534774348983e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75048024892683e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7510072680136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74629400576021e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74364442347667e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71291988368356e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000102571382368635
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000867026823424287
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0121828399897945
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0401723883772411
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0718171407471046
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0779885257877497
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.113452041119901
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.160721634860594
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.139210866817845
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0939668793319576
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0515193702328331
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0200518655585316
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0119348592998666
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.188206149657796
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00310589375294932
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00620201367525045
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000663727193642999
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0014720851000039
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000448778434979298
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000646846941006618
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000823212963362844
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000753616102791695
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000227365170426458
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.0850597554057e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000103359627424757
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.74976639411222e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000135857848370002
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000615792723508468
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.95477768056441e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,8.51817653746616e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000135868624427418
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,4.42200309101369e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.99611514763452e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,4.42182058707342e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.09021435684527e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.71429534333418e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.08409639125629e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,4.46111000059845e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.08566195655432e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.7517285566062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.08543606801721e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.74928653267502e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,3.08456286493358e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75008206497307e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,3.08766637974247e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,3.08570569965213e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.08420673136311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.08410367951911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.75201390662704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75091562886599e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.74776361920039e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,3.08376930599888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7476256129202e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.08893410805782e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.7496876166487e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74851083295773e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74938576390225e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74848619387933e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75171368482445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74936640303697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74812357618155e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.74699532954548e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74925468111751e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.71836021518561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74882316178839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,3.08440896041454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74788825548162e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75136858978675e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74996640285301e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.08508978174524e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74871081838872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74884519023548e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75135702411239e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74932776246649e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,3.08581782375425e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74715863026136e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74656405161534e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.75262734855285e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75049157789722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74829553474377e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74772179739616e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.74992417039929e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75208744777151e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74815865906824e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74753208417994e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,3.08550322462208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75043192958199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7507017604579e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74860445814864e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74846507370035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74643055311519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75058434790049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75104811616769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74948317860525e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74789174685997e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74783968959507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75333979773275e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.7491797818531e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74782464618152e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74701415680007e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.7488564535045e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.7524744129396e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74858578977495e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74910460088395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74805736105108e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74855408667052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75140699427445e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.74962893210294e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74859867821464e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74762633163557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75039897939038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75189647754425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74805788625907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74762767368557e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74708712106791e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75100772691e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7505921130441e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74856540558886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74980506573651e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74761990245287e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75184467154108e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74916513503202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74872492772175e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74805040532378e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74799196485146e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75297367280793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74908936275387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74754647555369e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74657463194081e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.73948175405632e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,4.37785030511108e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000458442936559895
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00564217292887112
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0321859632656757
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0672435348573957
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0869740689283118
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0960761304012711
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.139361775659631
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.13708489637534
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0971028425868708
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0628565947177146
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0427661049444411
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0199472574578986
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.012762334018082
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00375636012970545
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.184417763304194
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00212290897263494
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00326272843051001
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000513510649187189
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000717713671728283
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000767417648165151
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000616231955343418
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000149638125425066
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,7.71335462719569e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000103316084736456
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,7.13948307876713e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.08708942580103e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.46129737739717e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,8.47210641674625e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000117648159458848
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,3.08809559079827e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000122494823974634
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.052693516094e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,3.08393444610508e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.61954877711653e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.75413409764566e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.08447222610192e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,9.05008346708792e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.74830837147581e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,6.28276520175026e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.4244696149601e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75007825069255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.74866206194524e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.74750229806959e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.75095212166862e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75131364703867e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,3.08430332917307e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.95561173078859e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.2834118686926e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75142278698147e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.74974953858628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.74888826949493e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.42079256090758e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.71264936827214e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.0891333317032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.75041407249834e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.74841918827474e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.74790742307743e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.75032899092035e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75162297915806e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.08470280394112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.08579975407662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.74703134272622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74900463899938e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7524398649692e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.74900908663148e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74750120790394e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74822052098903e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,3.08806286434168e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.08612997004266e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74880543831085e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74966135428295e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.74726836289563e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.75175178466547e-05
