location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.16763884490768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.14730892654473e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.13660288599398e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.13461187835016e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.12817496757187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.12620795639825e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.11757792102887e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.09550995519577e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.08847669599556e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.08319454603851e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.06862820507181e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.05991816464613e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.04664282030079e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.02583067996367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.01604466190311e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,3.99684349300539e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.96558504936909e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.95009463762324e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.93441576267582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.9098674302547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.89586018292077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.88278764781197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.85229835907747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.82121804233984e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.80779116368062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.7759703074505e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.75478299247698e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.73821131217632e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.69740520104607e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.67062201224372e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.63803292693589e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.59943487688272e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.57120072808939e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.54357310852447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.50560704665777e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.47400226718711e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.45216005837266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.41385569777622e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.37144672745202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.33764544000867e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.29812556276742e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.26019373909481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.23401324273054e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19152128689473e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.13045462122975e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.09947313229631e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.06025918013677e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.01260981942256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.9830006060027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.93280321254549e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.8844744971414e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.85609319077164e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81442545936128e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.76426262911221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.72569636584561e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.68295540233477e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.62931298473519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.59871682430843e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.54844368644749e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000470914044069738
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000155173479206144
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000306214192717647
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00121874490516997
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00409996720830454
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0123936321934771
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0411822864846443
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.1092343710346
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.178691606393556
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.202963308944467
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.168271709612817
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.112658703025011
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0694557308497451
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0365291810835109
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0200916027731946
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0129993761160498
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00808841684166774
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00475216093318368
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00253617859800328
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00199406635966756
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00183430698612675
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00147492957133354
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00105817569531579
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000632680647244542
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000623289200825771
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000376236622471828
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000129527893115222
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000165220641152216
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000224559411690313
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.01663316794555e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000145757512237441
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000127080286957373
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000257716793641147
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,8.27029285848478e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000164895797901211
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,6.16469463314213e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000188053757002091
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000101495950570617
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.54729419411516e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,3.93554153956814e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000170888206071375
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,3.95747808510466e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.47723403781052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,4.00709429912097e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,4.0161479671852e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000114571683498965
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,4.05156409531214e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,8.40860944198191e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,5.23749984725898e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,8.55836099500136e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.57307375396159e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,8.587017321645e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.28457760587749e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.12584231252976e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.13407386775543e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.14476135617458e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.14888558910597e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.15494842234555e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.16547248961922e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,4.17331127449163e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.17333563491156e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.1737429779795e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.17146184634589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.23287552122197e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.17437814638474e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.17571675758464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.17966626055914e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.18174187875854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.23233092753303e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.17178230615589e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,8.63663174570941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,4.1636430909834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.15738295632286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.14895543624614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.14801788822188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.20120889179022e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.13033230585096e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.12188293761133e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.1119799444148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.10287533925689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,8.56567315583794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.08324412145834e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.0655399259093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.05760411563756e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.04358925399931e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.0175722805879e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.00651231125716e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.99912460132075e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.97109658366288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.95989314755325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.94545926330772e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.92245040788761e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.89546773690042e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.87262394975039e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.84240415987148e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.83090504941708e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.80833498282516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.77345467313073e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.7504586051049e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.73467474645207e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.69375136473709e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.66497415204845e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.64137392717166e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.60575016193102e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.57401356094478e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.54891968137189e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.50947569367339e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.47700291643172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.44710524989722e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.40484386540118e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.37005292820221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.34491156365584e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.3005068454898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,7.72930285099677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.22703623777874e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.1849697608123e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.13876274136104e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.1033465604503e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.06377209748317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.01754023468792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.98687113287343e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.9433536912663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.89232370269554e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.85229145517032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.80742989268155e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.75355080953188e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.72112541623597e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.68281134728505e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.62679736243063e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.59246472611381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.5348256827736e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000542716709832897
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000827537653877262
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00263447488689246
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0100104192669048
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0262266626796734
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0506883434308629
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0760991060631194
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.13344852459599
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.180784524604207
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.173124565288639
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.127007651730922
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0696071926815334
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0406189942190205
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0281610992066362
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0259500158476239
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0215533041454443
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0141521486056162
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00668453238093067
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00258315973752843
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0014596253380184
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000798846143423565
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000350492478832497
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000332114426989514
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000144099060898429
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000253198136476679
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000194442350009446
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000154904513041724
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000281601921997616
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000145673808358155
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000104757026801452
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,8.20221981113848e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000292845187506247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,5.54936652841729e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,9.43425928001631e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,3.82513623710276e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000112639639785305
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,3.8664610247254e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,3.88576346351169e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000158926003963939
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,3.93544465000484e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,3.94940152151475e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,4.59225368528775e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,8.46223828520326e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.47935792860437e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,4.01434705237924e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.50675784427525e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,4.04827295701689e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000172087433287479
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.07844281243158e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,8.55919132134835e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,4.09550038618985e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.16765966575964e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.11959352089521e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,8.59808518015119e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.13607077185544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.31305376790968e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.14873203249993e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,8.62730839479432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.16080974195304e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.16880163634635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,4.17014606090947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.17196659811137e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.1742921718959e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.18342839882293e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.17967682804432e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.17628912002501e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.18172229862161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.18034601865164e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,4.17390051261626e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.16994212909448e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.16641180084081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.16786754363106e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.15959100645907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.15305439879565e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.1473066742674e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.20146970816396e-05
