location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.75531966558562e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.75153742042575e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.75053841202682e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.75404646725369e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.75430647945121e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.76496938636232e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.76176274825931e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.75755577035353e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.7541750646326e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75116295029549e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74849861429085e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.74623537244567e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75634996046715e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76427102505634e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.7607588641093e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75808110643143e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.75603118653591e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.75447556012817e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75353448408499e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.76138416831428e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75993952493186e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75464282760795e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.75369998376114e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75587593337251e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75507286237769e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.75489932855363e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.7627384263212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.76303574658659e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75776886708443e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75413093832049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.75088884604249e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74790652694579e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74903482366515e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.75991711821309e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.76300927377672e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75862215985967e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75538575821743e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75561333920724e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75329728517424e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75191808660857e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75674345432895e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75923896097818e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.75770730187009e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.7586453385186e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7568405080524e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75552865402894e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75482821642012e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75962235540879e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76381411479736e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.75768710788007e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75373457401492e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.75015241223433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75120509178011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75388680263811e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75849805171979e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7649613880658e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75942127219524e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75593136834902e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75283716172879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7500039264721e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74754546223231e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7487656382958e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76307285695105e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76237114943927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75943487036062e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75709784915325e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75534525247014e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.7542053586747e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75578979509315e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76387215910023e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75715201048875e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75294243631271e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7541856976709e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.7552675527202e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75481340863255e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75618384986601e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76653972435565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75993426638315e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75612430810795e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75269432796273e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74961010397466e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74690459535424e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75075488023129e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7650609550783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76028808103292e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75693459032521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75730331206316e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75457531333907e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75291756437323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75184719853349e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76216735544781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75647064264539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75795933228915e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75757430444035e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75606932296218e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75517401097644e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75483066327892e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76532303581159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76044659789167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75593600784167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75226829520327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74887361631923e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72982562052799e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,9.51873134236899e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00145365369767828
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0144057131570195
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0506423514668534
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0958959620495936
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.141773717717203
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.215567423151872
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.165472389749175
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0809984158493263
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.200181597522272
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0140794003831593
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0086475861661486
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00350770235960923
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00189052030002708
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00097803371563335
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000703090872934263
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000772021342462173
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.000338299881915442
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,3.85971344123685e-05
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000120894436083247
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,3.15185706323937e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,7.09819798241665e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,1.75358549404924e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,1.75595568663783e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.75892826872211e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.7569074410899e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000385206705151617
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.75577384212945e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.75348698620584e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.75995634595116e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.75736594892488e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.75583645416602e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.75434824378454e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.09935573825698e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.76223676010438e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.75513767180951e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.75385154313174e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.75385175691253e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.7566948453413e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.7590191548204e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.75587813275923e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.75674792510908e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.75478708105052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.75752468210828e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.75793529976013e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75686041136403e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.75404048693045e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.75398499983949e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76038290329934e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.75822896949689e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.75442352388184e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.75340109155071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.75468450023433e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76063696995371e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.75626536490375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.75548035387332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.75691943401879e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.7554166511592e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.75960979333417e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.75632734398798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75521536864753e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.75297040044793e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.75645599278963e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.7610279317632e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.75553741734117e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75438581969749e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.75423350377947e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.75981121675279e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75726820028637e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75506596851206e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75596441808674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75560177073842e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.75923209692878e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75644426328979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75673980247893e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.75357844111177e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.7520284017624e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76124316174538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.7584768439977e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75502540857041e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75424211023404e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.756850082138e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.76064515621335e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.75481038269657e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.75410029938002e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75643172835786e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75711980411292e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75851849720021e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75561828558504e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75579029853075e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75249571706727e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75737549174806e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7594204055892e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75670621922622e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.75456555208151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75444004938351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.76186891106884e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.75644456465036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75414907963032e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75367252699796e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75593104444058e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76046586955165e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75554970713873e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.75619675443558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75499439647797e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75506711585951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75920353079841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75760978617839e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75493008406608e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75426511165671e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75789999286182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.76031150028117e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75475180351093e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75365740059703e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7541146459499e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75838387539008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.7582535955862e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75544641221992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75727124545249e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75413895127565e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.75947797562478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75690649263638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75592837978391e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.75396900927362e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75442443376762e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.76214254784194e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75630597693558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75402839763385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75303774895176e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7560656241517e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.70530443815552e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000320416615580868
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00824359995398639
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0492136897907551
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0936290843223306
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.11263333141467
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.148201948462294
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.212483960824218
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.114978632246809
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0494081131674194
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.188183170186136
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00758903763213186
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00411406120691136
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00319034232806617
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00194699141955179
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.000848462267420721
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00092647868112704
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000596758054486601
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.000486864624008203
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000207073394571038
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000136066594173953
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,7.11749120815685e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,3.14758114026491e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.75423130270433e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,3.15120638532339e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,5.70838135024769e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,3.14900295350936e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.75639795350674e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.75700524082771e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.75405769998203e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.75815424727461e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000106935458699629
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.75623163171451e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.75447956556673e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.75593859988324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000399197990854392
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.75501515424002e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.7541369179613e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.75529394077043e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.75786414737508e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.75735182773406e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.75557940445588e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.7086375047407e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.75547030041707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.75661630689825e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.75706355452403e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.75844381354587e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.7543565171977e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.7542677133044e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.75965386897022e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.75838776157462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.7545305279063e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.75406791527171e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.75688269451313e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75910797578242e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,3.1487112466902e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.14868445660489e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.75856192701108e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.7552809353875e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75784995813668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.75706759166908e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.75646715435942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75359575956888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.75595373124653e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.76091037157828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.75578958401497e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.75451095805939e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.75499277919909e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.76016096563061e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75638086839201e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75504681285117e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.70754821214233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7566423310018e-05
