location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.90823307550962e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91328422953662e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.90984882266631e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.90769373344363e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.90853726443016e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,9.70524260094319e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.90783962529249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.90815042331648e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91154878468339e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91184125750009e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90754673246828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.9079301548048e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91374380237025e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90936650495365e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90783724318052e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90943095977327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91376456186326e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90768625567057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90793690627602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91186931869374e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9115901753803e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.90772506811288e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90781267681845e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91428015379323e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90876671580954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,9.6987369213292e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91000119843654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91334359475812e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90776148016917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90767261686356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91210776430731e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91105750246012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90794673451553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90839328558832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91455345344047e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90809546762989e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90773444743128e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91035139013742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91296785338587e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90789436720183e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90788628997583e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91253394090236e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91028229983423e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90781163734534e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90883877412526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91478361636306e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90786191981532e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90759624462247e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91040568606922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91273827771252e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90792255643879e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90835052673332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91304839108638e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90968236886326e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90750142962968e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90891237441567e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.9146727709798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90797875001051e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90781952795573e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91101853580881e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91185047238907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90775286063196e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90836719202666e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9137257957565e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90932984999702e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90750715570213e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90889464300481e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91421717317277e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90813379606035e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90814760656451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.9115703759576e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.9112479006328e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90756977874199e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90796348949255e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.914376416902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90865574695638e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90395807752887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.88856308374866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.83353478017534e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.89040467008201e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000450712051887479
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00119731434732965
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0073013686428543
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0194973361986864
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0372403368161351
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0517688761707112
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0732716883713479
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0980377326508857
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.129047143261845
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.129860707935599
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103176555322166
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.248237748966121
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0401284386011441
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0238688640042743
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0133373918320479
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00830774208026321
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00571410896079304
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00230278258097461
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00190457973282696
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000935832576564204
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000406033501864761
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00030101333619803
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000298023252850199
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000112888591946899
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000107115930044839
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000107107915912975
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000107132395902265
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,6.09381147782032e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.91162443567207e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,2.91971652200657e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.91630459621734e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.92264441022587e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.91173771769266e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.91257075096824e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.91878465216857e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.91175940122881e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.91146028719267e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.91427170885022e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000107156088892238
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91182350420707e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.92025992287448e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91674026297701e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.91385467823553e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000174930113731051
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.92074030287185e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.70948310791495e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000433499976844429
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91165492041933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.9146347231778e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91602668112311e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.9115960210937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91230111284669e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91744780117358e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91365548682823e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91143052279851e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91240414208634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91835927576414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.9118307658654e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91203950058152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91539936510006e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91566353064901e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91144544502384e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91184447839085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.70847843917305e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91327088985464e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91174401635045e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91333300230789e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91770082612986e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91160473347567e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91182118786946e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91567588149329e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91545328267423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91164880738605e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91180423820282e-05
