location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60426821545656e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.60407473143568e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.610833192504e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.61142203875646e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.60669126638443e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60345804403597e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.60054827178429e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.59791341387295e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.59885777781178e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60848331896835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.61132435221338e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60740194346056e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60453792438045e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60472683054926e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.6026667359156e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60142443840233e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60578458026393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60792932909157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60661768549006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.6074083439389e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.60577826900791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60463601809548e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60402560300548e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60849461496127e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.6118900187121e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60647641851283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60299651839053e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.59983069092357e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60088402831355e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60317820620049e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60762835868443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.61285339339221e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60799896608923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60491758740639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60214634299763e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5996564068001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.59748175681324e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.59958429634221e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.61143961809242e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.61058705450243e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60801285312604e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60596244185661e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60443441690705e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60344219315731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60550901226758e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.61173934591031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60589879651491e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60220577865941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60355932862317e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60435538621263e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60399234737916e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60605572875836e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.61403602640954e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60828796255447e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60496025804636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60194166824855e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.59923355031787e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.59683704735197e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60165417991091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.61279372049521e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60861469948674e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60568699585014e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60588804890258e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60367361793276e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60226025687931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60186836415024e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.61083855021801e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60501638673518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60696996259451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60630193794415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60503041397715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60427358729554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6040199023949e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61438419267888e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60829194489953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60469184834811e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60142769551465e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.59847532607526e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.5825884210203e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000581012828265715
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.40271223173319e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000436429788522798
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00330362579674759
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00829121175820075
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0165311560623373
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0458223142745528
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0940871307638923
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.138972367610389
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.178769794057865
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.159837849419752
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.132131864047237
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0865817181300228
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0496943544064283
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0244578612767291
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0172223513425116
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0145639091804289
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00805690929972099
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00634569578306814
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00341738092072918
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00346011742424015
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00164118455731716
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00135677423477614
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000694853017846236
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000836951412160349
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00043605875759786
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000189084570141205
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000181648810700468
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000179551484978988
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,9.94461523640974e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.94757065057837e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000161315337605996
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.78046188718933e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.73420378933266e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.69117176698086e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.66843520815719e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.64005745371383e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.63000876925291e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.623031658083e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.62014334415146e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60863205820389e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.60789284977336e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60455304627859e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.60775075716568e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60794944893886e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60514050518219e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60343233108699e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60340171319004e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60942791936122e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60752902968554e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60395571704544e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60265548720981e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.6025972024025e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.61031014755071e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60625941320649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60483564376541e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.6050603117742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60484321696644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60990953065786e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.6051404390446e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60383346719087e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.6022694025844e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60610036557776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60993069380692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60479166578854e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60385782374452e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60329011830142e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60854568396493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.6070951068535e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60455600914804e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60466326414186e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60426766182805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60960567899439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60603221591407e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.6048726617892e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60252966494155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60143382237044e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.61115546205651e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60688743674639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60450141663944e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60366270461347e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60606325702532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60977681670681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60427443071375e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60338360905562e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60457693756488e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.6071574756688e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.6082280536044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60472020290415e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60381775846458e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60170336115255e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60797514650728e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60818872573691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60543168559661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60399895129077e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60377243079241e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61150434886263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60528310983953e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60347400560932e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.6025628952944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60494085181222e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.61023620785329e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60494800166408e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60503799516922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60358374696733e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60564205868657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.6086837220259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60563411859723e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60414819162832e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60368102610169e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60842265655364e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.6082999424439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60405753470569e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60275720990522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60230699803685e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60906244841792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60731683514717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60496904027921e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60496905189602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60364769136885e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.6105841193721e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60526452786705e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60392990646257e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60338479390805e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60524176981144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.61070887963224e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60488948604609e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60325699459784e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60221437130124e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6064203439233e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56065969402935e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000774451446683142
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000376232766151978
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000972138499948403
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00294572296683838
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00855446422675388
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0195936722996772
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0465811005697844
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0750911480049222
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11375631658309
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.124701546867051
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.130515636825639
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.120489536297005
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0906869064542278
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0717764713961578
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.055529803772518
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0389949240179296
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0270848029072325
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0185906680849037
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0148935465221376
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00894367698166031
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00645873492125445
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00531059354600759
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00289606230593224
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00223162426352077
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00252867679238412
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0017158312842455
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00115930694851913
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00161764347650879
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000561808793677428
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000198043395407699
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00034939929924226
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,9.32254958909155e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.52528179574571e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000104201674694814
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00010492144984734
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000562115114775738
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000131331707148282
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000181167796289471
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000124493306553314
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.05014219010237e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.24399024051119e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000111092211134206
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,8.99274222193107e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.7042977457381e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000173220123140502
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000315159327889887
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000191367944414002
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000220685001845609
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.6087987783949e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.31306266846146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.47948623353167e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,8.92571522247371e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,4.0248244760287e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.75381340025407e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.61185380748004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.61027479171633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.60600347750634e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60672870916893e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60713579345653e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60593968837181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.6068250199433e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60693767811142e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60513544429042e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60695906357813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60677097329236e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60516393353836e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60708129843329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60663203635135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60521426879948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60719058012658e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60644764396159e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60524545488515e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60736284163896e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98309520428723e-05
