location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.90819848446907e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.905153614544e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91590707665543e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.92784251746239e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000424028635650638
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.91930746973523e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.916923780919e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91648077434254e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91388868368047e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.92168388984766e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92179410323458e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91653454026134e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.9146739523855e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91661176871609e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91535541143387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91517491942109e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.92521936536833e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.92544840325199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91892110911001e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91460395060049e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.911988461591e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90800239080248e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90841858176549e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.92065645496676e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.92514618110092e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92112937025919e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91610443843634e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91616561279174e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91332870026395e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91308076175194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91822995344038e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.92040917185002e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91869667091103e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.92010931377049e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91881418628841e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91612932138602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91507662265393e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.9211225207205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92650515527316e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91896376699355e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91392215290849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90966482842086e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91185795053283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91533848230469e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92080430883423e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92621536439648e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92008399914484e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91771326739853e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.9130110598318e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90932976604995e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90636741569589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91211452664413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92621923176692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92375366484567e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92026262584635e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91758774820713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91726281743999e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91472343436438e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91853230765654e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92425743613518e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91782994974124e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91364025754452e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.9151442924733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91555513725986e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91509682572381e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.92138507900871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92756669657319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9201992790738e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91592423574604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91295103426234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90963745672484e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90558382213682e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91476311831485e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92569238687799e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92233445335511e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91788681874091e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91705192336099e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91453140145685e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91375194679001e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91575735026808e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.9231048386518e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91556666035395e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91939524874363e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91953382378679e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91651548498522e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91550625506169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91773998878729e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92869342264368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92068506382381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.9153956324225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91118183465554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.9076151690215e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.8790598458048e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000921280967084452
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000474001360947927
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000864926011525568
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00303050913688938
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0125435958834219
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0311047842202249
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0534509044853868
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0835662560506326
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.128177764915496
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.156444811766616
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.19349829292374
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.129462589030706
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.080786779830393
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0479652175191178
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0329000586603409
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0181423511312221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0101164343628546
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00626276155555171
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0038706735345003
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00185461024025689
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00108011807198147
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000295682751467559
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000224680632159189
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,9.49497059896269e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000425681005453481
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.92468991783488e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000117333986009559
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000218307587501745
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.92399594365996e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.92006034942768e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.9226336898606e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.92554693645791e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91927827947531e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91984308015811e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92311512424816e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91683874373422e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91778321722917e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92079523867332e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91723236772405e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91770301847901e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,7.41894494031925e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91722381329579e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91840662671561e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.41863030070751e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91638380668046e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91948030853175e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91974123728548e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91624666887274e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91874044095173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92045954752396e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91633602742003e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91830620570711e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.92050957457448e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91681185492062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91834042770423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91924712135075e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.917915863442e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91854010490881e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91900752739104e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91720472641486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91951563381727e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91870606616777e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91655554734687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92011158795394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91888119853253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91649921027687e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.9192818270928e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91970466727168e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91658468990278e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91913126924847e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91904450886451e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91735382629705e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91923712743257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91804640735994e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91812739606825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91956305572369e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91783854408145e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91712893024453e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.9207641859119e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91763784900652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91673680217276e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92063168251309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.9181347262324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91667047378852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.92001332871188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.9187871148555e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91683395977026e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91997679138104e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91768069411288e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91785452512591e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.92015229593052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91694859319455e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91786618550678e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.92087984926843e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91671419965216e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91704794142462e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92190470864451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9166105826498e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9167880120358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.92138656590598e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91736078736177e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91689453893897e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.92082857529216e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91742423638826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.9172157614688e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.92106857667292e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91629756063637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91834364423407e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.92089492632346e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91612069546736e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91776750838317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92167766758108e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91605407431578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91722284966085e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92193510481775e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91643539386286e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91722778007316e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.92077413055079e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91750747472136e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.9173409001606e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92044817526313e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91709215920294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.9182161625852e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.92007460026274e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91631425712435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91904096645004e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.92028006243195e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.9162818655341e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91802265801454e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90672315097425e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.85005539403675e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00104143481554508
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000889727349113651
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00145466038374007
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00368630539433687
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0112178658404554
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0259902921437948
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0426776426780526
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0653996814124555
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0898744188276635
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103883701315301
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.128006664040311
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.142436567497979
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.114341652964497
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0850987667426029
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0583368803387889
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0358225343568189
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0282276145127258
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0170854798135899
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0111915463968054
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00795312516170337
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00717837613063186
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00319507478358002
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00213282821042865
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0010179492892635
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00122189409545235
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000426322762906505
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000387096471521366
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000517844652860775
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000472427429380956
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000642902915274128
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000677679784463075
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00119138350406618
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000740140863042965
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000839735534256469
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000641663678836928
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000737802829166942
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000158737974615096
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00046770097947999
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000136500341442436
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.63656357414312e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.92107545941053e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.92034516822255e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.29125071844052e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91907785889377e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.41827403541892e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91879162859193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.92008012225726e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.41734502144876e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.29165341784545e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000423973757074816
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91892376524629e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92002634473086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91854935358089e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91889234836804e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.9195923213845e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91872936543068e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.9199831917118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91864866190581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91890498196021e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91973472994179e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91868046983513e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91990699971731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.41738143651701e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91891973493221e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91981887366251e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91868558420823e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91994850734271e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91851666377907e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91892397269417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91978254302811e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.918661817423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91985500095334e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91854880556525e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91905321624472e-05
