location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.92143761539713e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91716584469623e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91328265046442e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90966020870042e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90644668533433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91162675579503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92725098989642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92173788711653e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91786028721621e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91938503135242e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91536162761184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91255324112476e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91231006541328e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92467450522318e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91723598826121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91935428767214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91871580565266e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.9169977197102e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.917693788319e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91663375096054e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92844747273583e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92104174856588e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91535424583518e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.9119381162134e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90859062683565e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.88915262250722e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00126488309574491
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000382061483145103
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000374552209542256
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00328580701541926
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00854166477788882
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0241607324543877
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.16379228439588
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.12245792988675
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.143244062008714
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.1502284744998
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.126320637488196
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0967020132727743
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0690488536019485
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0351927550234419
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0192587401116776
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0127098444294101
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00707153722334121
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00524000955044223
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.003124901789685
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00123021253471475
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000831923734788269
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000224608630927434
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00123202069375898
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000313885455974216
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00011723001374873
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.15365018464844e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.4803526042051e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.91551461524057e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.91410213591482e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.92504601794183e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,6.29092524191928e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.91857226204359e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,5.08297231672966e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000191893781374856
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000250028540204834
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000170280638960683
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.87142216435366e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91267918906432e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000423960544088215
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.92471601330354e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000423983903459034
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91623490208662e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.91511088988746e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.92104000563941e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.92193456539352e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91578169434508e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91493485352346e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.91492820889721e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.92405207694329e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.92023489861675e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91581103033107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91355491636863e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91208786506608e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92577412313742e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.9195454551149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91701514357297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91570499473173e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91729697567575e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.92542701243251e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91675240107414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91449991730575e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91310077390296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91927005849085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92384669717899e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.41563929681492e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91569499353013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91430964709867e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92155684390391e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.92095332204365e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91674054506831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91588511765781e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.9153248607286e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.92501560171741e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91923307696823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91546999466868e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91320875825135e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91157233606204e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.92703673862683e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91908995691888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91672883697904e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91535535108821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91786996906873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.92452576596309e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91640681303698e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91476363757022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91491811487229e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.29342677035914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.9229567733524e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91643683092797e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91417124152642e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.9121061620289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92204895590982e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92155565368495e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91750856609111e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91596337622198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91533679182213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92584530646981e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91820753944762e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91512213687477e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91287307571042e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91561352372006e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.92629533263637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91740075822989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91610100102825e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91461479858848e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91822849572822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.92358633368772e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91665373012459e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91616135062538e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91537312799613e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92179051218716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92202896505947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91609119262883e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91383165662215e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91162942264548e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.92300835238522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.92178345042008e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91728540772462e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91565690514832e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91501416531527e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92653150624925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91720222920553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91477258145842e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91493211411292e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91731735858197e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92548682192773e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91704915663211e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91462107140151e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91073546414873e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90799723634852e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.86641922538972e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000882767670851747
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000593024741528454
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0014125891656889
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00406411259902917
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00707636051658342
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0148580607214158
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.128499719961772
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.108456642222147
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.11058039774516
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123453230820347
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.108884930920106
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0965765068164845
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0739225574278575
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0527975858538493
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0392110844920086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0323943008721892
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.02491232282129
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0178712635271453
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0151126214057858
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0111018266350659
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0057471604046853
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00416262946790016
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0027622838046757
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00250945168591645
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00222559018944882
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00164108427896246
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000713143439975889
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000474370365170833
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000321912214394218
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000191620991176748
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00029844511029967
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000214439089300224
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000503420759721357
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00026698543096688
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00101896631023622
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000259132350030796
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000486317427104637
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,9.59483347671032e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000114260569447635
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,5.65925228302454e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000100022265697966
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000224467667010865
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00026458639784638
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000197099450361125
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000103649890996315
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000116404562842267
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.14646069376753e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.55982617098829e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,6.99213203487599e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000113935517552846
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.51487745623631e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.08631980808867e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91962304998241e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91860432483461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91902717737895e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91920186885947e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91669770997022e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91872864523352e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92072774123639e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91694445465161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.29103807293564e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91816331935057e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91744793476126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92023461964361e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91867609370888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91677002476955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91851606253316e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91944952254116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91784845473315e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91913776261079e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91817329622322e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.41564313842598e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.10874779556146e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91866708025821e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.9168564342059e-05
