location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.91449924497594e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.92618622576487e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91649570760351e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.9141361464154e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.9123236949072e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.91349487056066e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.92462456211942e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.91775837288649e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91542272212822e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91457710157311e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.91920562018105e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.92193896657771e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.9156764003814e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.91420627460389e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91439342816527e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92276584437868e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.92012153016906e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91546924682867e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91288867523445e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91116481780807e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.92470643691237e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.918848836333e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91614706539149e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.9149148411483e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91594462463771e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.92482760455039e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91569868416714e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91353087618126e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91257202784231e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91798755078031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92288662671044e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91591910742693e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91460124067667e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91351935065958e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92057862915742e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91979356932005e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.91612297035823e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91469377387441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91433713817794e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.92445227668857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91782845771205e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91457666530505e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91212099295139e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91123620547302e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92604407037313e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91769476322133e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91562201140331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.9145017826322e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91752044097207e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92307835153925e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91519860390945e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91369892407438e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91428520369751e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.92049601834575e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92112688583736e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91543931974817e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91291793673111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91164433972716e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.9223629725228e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.91959091615739e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91663867520936e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91469365210385e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91456376964217e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92596211565288e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91599878170996e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91401372366816e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91182664393817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91632375892234e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92443819510516e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91592040808062e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91504283129875e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91377006011657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91903142237581e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.92126016413266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91549552134454e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.91489290541733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91466247798002e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92262400779587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.91926872739535e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91495897715062e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91237886532754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91044477208588e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.92503388939591e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91850230515055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91622102370523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.9143478239019e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91616383987956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.92436504687946e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91545512397882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91368351462989e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91386201649132e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91896881765058e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92271500012292e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91540729740149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91330394292264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91211076320715e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91680169415248e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85137414046e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00033578285127105
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000211107681761684
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000269204173990222
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000617794592092124
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00199833805185883
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00397037654816672
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.010044716073487
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0232417088877152
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0775552393942633
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.138785853347285
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.129420408049678
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.105530164354769
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.106827940986639
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0931180264355699
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.078667059093821
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0592341414834956
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0507897895732452
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0365677109039984
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0258114802320326
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0162246896357975
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0112568809771879
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00487093165859474
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00441256363723271
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00228098031634416
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000905868257443757
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00147112794048701
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0011623801869547
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000845845264166501
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000574322601856497
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00116580178708402
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00112803906594352
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00158630176704328
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00175735080156734
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00160202520536287
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00124357405729685
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000822973841341484
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000444549412848648
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000252985264603637
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000538449073177418
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.0262025342321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,9.79449860716342e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000434749993147382
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.25025312654395e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.97802812957891e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.92421217496937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91829386676887e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91884079143494e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.41628444269539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91767163224012e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91812583432536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91763805815737e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91845690236042e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91729718499885e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91756465657256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91815222720419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91744219017821e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91844992073394e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.29015087148804e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91758647991474e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.91826141365758e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91741060873558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91838449334358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91728936422884e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.29033925942019e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91835981297672e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91741427339467e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91847200100601e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91726518789032e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91760989742111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91827922586169e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91739708329442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91836545113337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.9173066594842e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.9177318327188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91833168947157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91739659799693e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91825894510848e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.9172820963057e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91760582722299e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91842197925599e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.9175520733262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.91819654405057e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91732016745493e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91756635074532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91846118480462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91735491888162e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91817732599565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91745410633903e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91757198635963e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91858252666412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91731250451474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91810775098134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91731370850754e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91758416217878e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.91870120294388e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91732567975249e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.91814038271934e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91732624480675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91758265350185e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.9186933904422e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91730370308341e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91806468145104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91735297043012e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.9176923295929e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.91872071133862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91730380916011e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91792179739369e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.91735687174442e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91758153204015e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91883006226929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91743152456339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.91787710620722e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91737986847509e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91754663026127e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.91884450638469e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91724737809305e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91786890222433e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91752891859324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91756126120397e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91892775923264e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91720087346002e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91780848832804e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91737566183947e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.91759069397311e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91904852942397e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91721030401152e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91783236478222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.9170579994925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91312685314637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.87456230731652e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.88441419138337e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00073107197191971
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000858077633531872
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00106324939964533
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00196038329582905
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00329540002031159
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00679878980718673
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00961860914137398
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0197911881234827
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0529014416361438
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.103926968939541
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.116099063234476
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10198228773932
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0903997158811115
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0896940468488721
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0785696559357153
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0659360129062823
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0583718375880569
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0484351716272478
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0346193536347783
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0241888630639585
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0221108247826868
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0146376702023629
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.011431127005711
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00885137990031429
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00416745817226054
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00363380950875955
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00238133584465373
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00226088218227513
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00148117169251517
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00127009627527046
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00108232989025206
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00115228626884654
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00152330389181986
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00250138161021947
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00150596533966421
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00165025398184047
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00101985322214193
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000816961447543889
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000515947383173618
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000397070996222489
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000742377706109487
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000271466338056099
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000276425495178221
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000328112129942573
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000304621377730287
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000731451578164381
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000310764409288711
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000242775319363341
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000207131707444614
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000484210107692157
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.52553913003526e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.4536901560114e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000424944940157107
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.93233431106646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92006611479579e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91891939849715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.29162417065598e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91900119212197e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.9188512206122e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91889072023803e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91887655937987e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91889437591586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.29162908530797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91887254961832e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91903455256437e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91889357567824e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91903229782071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91883379188662e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91892148116174e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.41772760414907e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91889736546005e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91886825736662e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91888842277253e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.91899629314996e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.91885580489364e-05
