location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91414249091772e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.9164025854106e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91516004130599e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.91601452469733e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.9253327045072e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.92514103075666e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91876853277466e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91447774033836e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.91231951069731e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90765209237577e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90845491573939e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.92075834191491e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.92516266116609e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.92103656577626e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91609005739908e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.91617682509453e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91332164356401e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.91300355502823e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.91821501098525e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.92047723089023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91863159407327e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91978718680779e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.91920181657711e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91625324037094e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91514490426588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.92061930539149e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.92598521621759e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.91981707577476e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.91421308190209e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.9098454015058e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91108946174654e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91566948395449e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92027874273315e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.92670031353862e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.92032182771225e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91683182926508e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.91425904707695e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90975487381273e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90661189487414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90900569885929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.92590405677763e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92465472028316e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92069856115765e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91782723166911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91586769107202e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91620219115256e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.91724950660129e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.92524968141599e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91732052092709e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91355551753588e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91580956961911e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.91597550683336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91521925099196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91760615229929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.92979725978625e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.9213133179334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.91653445837196e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91255081332321e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90941510392886e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90740065639606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.91206946263468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92659105495195e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.92084154569932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.9182866486383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.9188920186866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.91507390670255e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.91300612563881e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91220400660266e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.92595791496771e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91681004809616e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.91893617751198e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91800024398857e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91722257252082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91681936042492e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91537995927793e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92845095073402e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.92076248917185e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91752360613526e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91245543616052e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.90824397142882e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.87745573217995e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00105931213633101
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00139370999827541
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0127663562788467
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0422799170422127
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0803541045928057
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.103424669597386
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.165891921996485
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.237616055296558
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.15394713559802
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0829374891759971
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0500963925746688
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0275448561025337
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0139028901567128
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00959368173689336
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00530452033019954
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00254182210889545
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00206950734128758
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00188560737278303
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000686423469277888
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000673708391298343
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000118895100062511
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000115182238119149
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,5.15921242888958e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000120154985283803
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.73025336328563e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000228354970062311
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000543883167476999
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000762734518503333
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,9.22440142069578e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.31628856600194e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.92088690649807e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.92004300584293e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.91639445345553e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.91688467831802e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.92060937346251e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.91652582736496e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.91682982255733e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.91972506561335e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.91732985802148e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91711296706478e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91894698019872e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.91746346308944e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.9178104450033e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91863443609341e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91643583694717e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.91906109360416e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.91857644137303e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.9160885603451e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.91862920937592e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.91922664681301e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.91600348728337e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.91827893169904e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.91942242172527e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.91631652407887e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.91838746039048e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.91819436722488e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.91737402527717e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.91849780056004e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91806109761915e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.9167258691966e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.91925736043042e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91796233808143e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91600631031344e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.91974861894464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91832059794691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91592044895403e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91872929057181e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.91936365556644e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.91597159365057e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91843145345092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.91884115965586e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.91674028539631e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91837611708876e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91807679336488e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.91736558756201e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91866523268494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91798110438281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91640827016409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.91978421092354e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91772276305843e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91620310754821e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.9194643782316e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91817955959813e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91632313353999e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91885003283912e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91853667265371e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91675076691602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.91877466895867e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91730780439431e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.91794335126793e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91891164884074e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91659847691323e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.91780581663504e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91972721530432e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.9162867860861e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91723426991058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92051630868797e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.9162598255652e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.91705023778896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.91983930529609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.91712180414043e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91706227087989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91960690741219e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.91677232273246e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.9174494129384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.9199495152025e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91562682852504e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.9183234786549e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.92022049117777e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91543596429166e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.91714007619262e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.9216410694041e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.9152712126528e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91662868059065e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.92156246543097e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91587279037487e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91649263948909e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.92055780712667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.91697751565324e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91658145298711e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.92041933293839e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.91607003139957e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91771270114532e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.92001771032658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91572591957983e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91781102851225e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.92040883443664e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.9158538973448e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91681121241213e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.90755746684944e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84939492737146e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00135471610951312
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00553402769503494
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0323977799399513
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0670439624104795
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0941285051875491
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.120560542760547
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.214943519389349
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.182246991843647
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.108918776005262
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0551760266408425
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0344019593294832
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0234115608628959
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0156324849514308
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0112411099186806
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00816814156381982
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0057955385058877
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00394212008042637
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00261403135902289
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00245591892453306
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00142535962972296
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00101087127884017
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000438672874326976
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000390554248906421
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000438001171906653
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000455183191013063
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000535736735337002
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000508950168390935
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000469456289217136
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000759031708492192
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00027593543140504
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000340314402394215
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000379986781722703
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000292474898010614
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00023077210720045
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000147481512280211
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.23936994706517e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.45556475870463e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.93909747714172e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.9188973801646e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.91839034021958e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.91846306499292e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91965210437847e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.9180072222676e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.91850291814757e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.91866346636193e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.91846654351387e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.91951480977835e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,6.29060376704557e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.91876362688397e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.91876541903356e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91797234298175e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.91994739890176e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.91796847559904e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91799690375786e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.91963438089914e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.91812555345734e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91880467938718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.91885115442233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.91834150059992e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91847382568584e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.91884092171926e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.91931120790538e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91755381715882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.91889757021798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.91928541103192e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.91766600082919e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.91953124126135e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.91846175642048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91782937529855e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.91940447648797e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.91868380878754e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91849169547081e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.91824380151126e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.9190726275995e-05
