location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.91684183642937e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.91500613328884e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.91204766158903e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.9144085995801e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000424049866232068
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000423973308591901
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.91575879758791e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.91524876872723e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.91948781490055e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.92185246941959e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.91611444013777e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.9141386298821e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.91431609259368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.92355980941322e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.91994312450716e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.91523613859822e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.91374839789941e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.91133647262246e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.9246369791419e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.91977609060712e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.91645717099224e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.91504284692932e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.91700464918373e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.92507381797764e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.91616929199604e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.91457391639443e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.91315933018375e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.91938912261194e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.9253002959898e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.91897882395615e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.9184378463387e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.91809264556234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.92547951216482e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.92374046502869e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.9191209015042e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.91746291034984e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.91562070016555e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00169492791982794
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.91911149020105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.91473437685151e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.91278609169236e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.91209655581176e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.92601222543369e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.9184271301441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.91676511583166e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.91456619709097e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.91790318669998e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.92421926487201e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.91552525417067e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.91415618463186e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.91516081767279e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.92063178093715e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.92174220198932e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.91644765692762e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.91336932912405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.91177723267811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92315848644591e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.92026369747666e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.91670603751927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.91590109614754e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.91480485440713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.92621108117609e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.91719610511384e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.91448015497574e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.91221250194453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.91683083391337e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.92501288490064e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.91650609680294e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91589207720435e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.91425995987465e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.91898882559313e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.92226185114817e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91633869767862e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.9153124158606e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.91503295486738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.92312093735995e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.92003626075805e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.91544302441051e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.91351271589383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91068044941584e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.92484294391352e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.92015945138082e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.91624783082643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91505061548572e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.91666116675175e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.92482029636716e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.91613849941298e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.91480809766809e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.91408910784703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.91876591153998e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.92415019284386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.91592003896497e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.91382477773519e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.91293445085196e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.91851349168633e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.85036873560149e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00175320715908994
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00036088412367107
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00114506727588085
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00826193285112066
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.028641854086419
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.042488302484511
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.063635427569318
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0779684781307128
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.108567862736688
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.128219712485306
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.16464255919174
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.142871326390153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0947313607875657
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0556017735029914
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0338342816701378
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0209632872506118
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00973723979300337
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00506612241233363
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00406423927857841
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00281148164751396
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00067708415308086
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000512397338571243
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000468647099706094
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,3.12337509903296e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000435958970824338
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,3.11488653267104e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000424048370714381
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.93134631618331e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.30265958574988e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.93120203133247e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.93623453293637e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.93634206321145e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.93148066839875e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.93102503867004e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.93291723270199e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.923148899204e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.92025378437461e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92282309710026e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.92221317875235e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.91689642016562e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.91734655331971e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.10991581497098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.92043643247565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.91855705707927e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.91996788984043e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.92886971221919e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.92624282006707e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.92708800813335e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.93234104019228e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.93556168631486e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.93178838011524e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.9293944925536e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.93126672297257e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.92464307370529e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.92200196046387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.92063820249076e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.9238877119757e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.917332778455e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.91786992019267e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.92052607299463e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.92050924100329e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.91654072155189e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.91681259539394e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.92380197038507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.91828317072806e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.91632097187597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.91821525233261e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.92366557617828e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.9168150541561e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.91717905949507e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.92034051006766e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.92047475435225e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.91768126405777e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.91683287009734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.92238538973791e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.91789022010309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.91820591103064e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.91861666993266e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.92196619985069e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.91660437384705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.91802074493955e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.92139696777849e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.91924792848463e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.91618302643076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.91859665006627e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.92368767277985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.91674435157225e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.9170170633467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.91934585440513e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.92212956012225e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.91722208547473e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.91660423411021e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92114970064801e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.92099513285211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.9164652985036e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.91723844520956e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.92307966379377e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.91759042143672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.9171562490134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.92001949861593e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.92058227929375e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.91712802195906e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.91870675293305e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.92139584967668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.9179805380771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.91731922235368e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.91892193970927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.92245832232577e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.91728128429404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.91623480159317e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.92113284785593e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.92126836656714e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.91624763754101e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.91696279100025e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.9236635401399e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.91832685057111e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.91645977384807e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.91842781189186e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.92186115587578e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.91806705942029e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.91767285182091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.9201296991743e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.91952595337558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.9184387850095e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.91675522500056e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.92287237594696e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.91771109489403e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.91734603123405e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91953925020469e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.91645250168165e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.84285186732547e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00243777822232488
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0020997040258113
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00535272148438256
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0229843963740833
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0375247633985696
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0624285057102928
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0706611335626782
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0892205999464044
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0866586043842048
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0888347303433483
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.103092078551152
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.10647168268229
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.095894298698968
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0734463586408147
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0531980916213412
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0360352703622539
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0237568794480222
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0140983779968628
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00915624327184155
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00458985953295208
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00259557343702194
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00217537854134469
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00109268826946376
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00136692396709926
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000573109093890122
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000285413249510684
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,6.31011606775965e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000249334488197085
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000108175952851327
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000130923474769124
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,8.62405759519424e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,3.12929802312245e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,7.49620976597514e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.93448822800052e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.93370488243946e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,8.67405477970626e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000424016682308548
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.48516485437656e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.91914774543827e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.41897655036919e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.42120600597017e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.91845366380548e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000423979643819952
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.92213116058472e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.1063879438586e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,6.29292579549623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.42088684202516e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.91851092037323e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.92036084050045e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.92173295491103e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.91859234785271e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.92047666929987e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.92166100726633e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.91873215708096e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.92064153804942e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,6.29415180102713e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.91867382676029e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.92078661861477e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.92123835668278e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.91873100267919e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.92090835793843e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.92100450642286e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.91876854161375e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.92110172338097e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.92090349463441e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.9187929083245e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.92128897911021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.92064793985324e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.9188585719677e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.92134436405169e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.9204514447211e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.91886302251658e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.921550145808e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.92028592256538e-05
