location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76749857362861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76749621372019e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76749499856459e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76754615917307e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76752066201989e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76749545903867e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76747397614696e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.7674718215588e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76749641287465e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.76749592715724e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.76749658620306e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.768374234742e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7667047869371e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76751100599459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76749416887888e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.76748016940061e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76746900754593e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7674606833287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7674760908803e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76752681478571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76752199710175e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76750592771789e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76749373638511e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76749668462213e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76749389449444e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7691117776934e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76586356452182e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76751387322554e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76749850612403e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750701225401e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76750819167872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76750324584948e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76749944478346e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7674967884668e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76749527691336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76753250489885e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76753027798616e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76750217372262e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76747995611606e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.77005221361508e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76511832365083e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76728439497702e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76749625496931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76753157084916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76754011786402e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.76751620964079e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76749863781023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76748390360672e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76747200703025e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76746294809124e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76746617026456e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76751444152445e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76752717605617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.77122006500548e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76498287415167e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76629381601366e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.69878087749598e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00143331487431004
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000908449279782564
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00210225781975953
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0102242162164654
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0271915436822935
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0558226842595203
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.11882331243327
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.142591821815721
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.272572470138607
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0893761113264197
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.079909734726824
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.070793296435302
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0441023381222901
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0282979480884584
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0172059534046361
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0116353158628133
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00824278196190211
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00345341048352548
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00222279299077903
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00193048119083032
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00162345122292749
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00058073649170268
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000542028454096698
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000353293453556618
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,6.50795293006411e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000283287099075506
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000395492792999299
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000267342352243636
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00124949714387474
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199969512297515
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00110649768901652
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000640532552390249
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000251058213677404
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,6.74974513716377e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.72448270351562e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.76624297659017e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76526598410394e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.76897133256847e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.77346868246492e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76546442067115e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76589714336704e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.77282957092271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76936743230843e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.76512349605709e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76649079044091e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.77619875540651e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76564116995312e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.76532269835514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76983424817068e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.77261420664387e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.76540149120977e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.76609674409501e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7735977698801e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76851285764226e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.76516368369011e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76662284884617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77596132719553e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76561246871793e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76571880137587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.77071431920144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.77157416836498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76523721614798e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76586034009443e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77460064548062e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76769864634549e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76531290572807e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76783212530265e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77470126355228e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.7654926970145e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76578844076311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77149988998439e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.77077018611911e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76517717847825e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76563492224002e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.77571645472702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76688655532828e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76552098389905e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76872795004172e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77371581112699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76544249793027e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76548367293119e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.7723496970766e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77009794027936e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76520506561071e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76623258970085e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77613979949508e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76594259752768e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76540695808069e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76942139435471e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.77302046732551e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.7653724072679e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76566105775191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.7731720084374e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.769177910139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76527692726058e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76682682044951e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77583261710992e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76562868584645e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76534738528016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.7698062917764e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.77264873693818e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76541314034705e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76609859598927e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7738533109809e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7682486730682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76515369893237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76727947472028e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.77531323603255e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76554383589543e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.7656016173115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77092577377201e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77140901808664e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.7652636179023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76615241908804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77470014277067e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76741511896081e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76523351318799e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76769709935918e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.77474712974455e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76555071829553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76587782387354e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.77172696150104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.77048474480603e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76515055970338e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76568103572355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77591523608222e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76663848406946e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76547120548392e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76888684315142e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76902264299957e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.67713943481816e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00150580127679765
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00236726679546071
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0105171396768258
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0338319812535844
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0729251725207052
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0950958392352405
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.166755726982019
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.271795685162134
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.111476208287463
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0547943983567036
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0434862848748655
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0350134143136862
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.025111703067379
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0188394056229239
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0144388260742103
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.012730850594572
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00793192287631528
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0049512267431016
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00342626397396841
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00224673652070178
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00130112321177988
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00113093028386502
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000707937687374845
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000324997958272719
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000256386279247968
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,9.00684969138918e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000205327929378634
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000199609028897527
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000418969323056445
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000589928580404729
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000705759420390044
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000521427895116244
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000227718603860834
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.08521253486054e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000123245412889331
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00033932278927905
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000533494656433643
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000527139895991419
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000553477356229296
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000187057908218987
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.78385692326052e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.77526426609044e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.7677200328513e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77219982641849e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.76812287287914e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76802416367019e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76991565298993e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.76605992631271e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,5.64859297176249e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77117579750009e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76641766661257e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.50848074725259e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.7685995405303e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76982064216772e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76968426579315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76982822154222e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.76651111511937e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76927206865357e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77235438301996e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76688327658523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76845680864337e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76816945819575e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76775782983691e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.7716563571649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.67897992759762e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76661762871888e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76875742464833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.77045291527758e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76839309350922e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76971744911917e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7684199865168e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76660195002133e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.77252171047189e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76935302318188e-05
