location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.9211636174223e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.93264424274579e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.94653876380979e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.95719300626704e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.96697904741651e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.9754396608566e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.98005339614763e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.97275697830259e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.98199155922789e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.99211933075359e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.99370636999477e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.99856569547005e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,2.00380315027956e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,2.00500203043972e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,2.00141209019277e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.99997224849577e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,2.00726249311325e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,2.01599579864865e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,2.02347584052202e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,2.02956394616185e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,2.03588388222398e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,2.02742988502016e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,2.00905129914159e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,2.00867432943658e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,2.01316980397992e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,2.0201077070373e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,2.0246170706708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,2.03057882687639e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,2.03133748906427e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,2.0273073474598e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,2.01063248183239e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.00384432857052e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,2.00683018016093e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,2.00772590806349e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,2.00855334336721e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,2.01001268266753e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.0095981788788e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.00019740593132e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.99473262137897e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.99214980946471e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.99416445079482e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.99487755622719e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.98452933221788e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.98145842408913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.9753452332395e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.95615327655088e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.95591485641769e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.95563329673967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.95327736314948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.9545122343111e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.95629529146074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.95232236497346e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.92151617327768e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90132613901796e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.89236343512037e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.88990515389058e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.88916557969941e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.88314660950947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.87962552179928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.8761807156255e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.84916037734987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.83785855338363e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.82917459964105e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.81601150268111e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.81084813839043e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.80126465375376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78831783775254e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.77608657550296e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76078596769895e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.75071379690576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.7402911635577e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.7338664272814e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.72456985462738e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.70656957858423e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.69211311984796e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.66745049901216e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.64632252965299e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.64215388861107e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.63361860110671e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.62151306897794e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.61756298655953e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60806463506077e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.59572115709201e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.54150983699005e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.5250485745018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.51476590879081e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.50863699953004e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.4990934128781e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.48105476415618e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.47224696382247e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.45075666972666e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000166200020368555
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00104936607036905
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00307804362956051
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0169299375852899
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0460640501162917
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0924124381377076
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.13686171751184
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.291470292078032
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.217556983126116
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0891413391713197
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0376577905075543
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0200183086800625
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0129922449601671
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0107789500001058
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00708237358155545
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00473615554027802
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00454670351742991
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00272515135531009
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00127549700424147
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000791790774838726
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000201976796835396
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,9.75819670613933e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,9.9568367490687e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,7.52572863490856e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.88896205474952e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,3.68820690002125e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.33700517708636e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.25242534041545e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.31366824863571e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.10892080780881e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.06813308942138e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.31504115578988e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.98887326677153e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.13304417128002e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,2.00378764386848e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.94137096917932e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,5.30479637447137e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.96243059129469e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.92028278500855e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.94296194895354e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.22998612743085e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.98028637700547e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.95177951370506e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.95773675324407e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.007961003984e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.97408749461586e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.97834827170029e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.97885609380911e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.98185981204823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.99868249023439e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.99494589553436e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.0009568984134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.00584710986183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.00903436185249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.00289368815332e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.00696376685891e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.01075918182224e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.01618239299814e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.01308846281373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.01478187043197e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.02027182806628e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.02528348082857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.02494563888306e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.01873973257313e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.01709046371977e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.02077523783697e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.02258162313766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.03417578292605e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.02106677009462e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.01625550986766e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.01459052568004e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.01580219908521e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.01661209581457e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.01314380831281e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.00607704822016e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.00782428815872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.00924153647144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.00882422056993e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.00466009076673e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.98932765996895e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.98661520237214e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.98786999984873e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.98234914833353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.98152623532878e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.97339134511596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.96567588036249e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.96271975498614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.9574227347135e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.95061680787941e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.94398860435889e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.936861564633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.92850496221212e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.92527855818493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.92373619233419e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.91391245590204e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.89118834346469e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.88742045927963e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.87892822315847e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.87339847082198e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.8697384833101e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.84905646378534e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.84103030946858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.83646210994462e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.82238899975556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.8147469615988e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.79910056618057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78464259077926e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77632473412069e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.77141164944331e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76056308893344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74139862708667e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.72199571989197e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.71113070656532e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.70091290012713e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68958167849966e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.67519853975282e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.65398682582793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.64711989908348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.63617829467425e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.61756131895886e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60750607129573e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.58507174679866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.5692730295652e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.56050594123386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.54635873910334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53045588229164e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.51397436026345e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.49671767797856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.47595881971514e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.46654386995144e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.44651082879169e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000166847730987787
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00343287612915557
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00913837023743523
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0339868877490435
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0655223776932007
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.103507206767962
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.142296419523454
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.330148139242392
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.142641171459291
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0651544413592453
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0363646764456511
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0177365792285298
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.011775530729561
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0108114380031019
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00693431721554208
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00481822644255248
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00437419655989342
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00284729592325863
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00156614095537404
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00115714199062868
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000830745832267771
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000843943100066185
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000595029716190605
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000515282537111551
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000274547751842775
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000159936469092962
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,8.70956681846019e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,4.12796135144511e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.79870684899115e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,3.24196251593126e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000164191880028811
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.4039345372875e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,2.86623543864994e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,2.14967861669107e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.00442342402733e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.03819770997195e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,2.28104247153805e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.05847212126341e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.99268924847769e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,4.55325545002278e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.00780873470585e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.0762960025429e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.96455817014183e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.96428519375981e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.03153861056713e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.00387427961333e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.97737729562675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.0173587972611e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.3163308290175e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.99039702301378e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.99312018906668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.00198225764485e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.00237528079281e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.83248699544329e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.00856713434062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.32069252468248e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,2.01085943175389e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.02547516380977e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01742102321796e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.03012500271321e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01931831487046e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.02028890126103e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.0222782927126e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.02722041677965e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.02118398604124e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.04168004854974e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.02186667693816e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.0278792069386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.02095209710069e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.05117000269904e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01737543693757e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.02201164900104e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01724271105423e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.26735165871424e-05
