location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.60291791034009e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60182098144537e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.60598760439025e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.61000812979215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60441807409879e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60360726927487e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60264329959648e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60848862866917e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60729146072547e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60433659810621e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.6036754203499e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60336400231997e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.61168518233397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60528957311361e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60324584732135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60165029148159e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60278258961e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.61123570632905e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60556095323193e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60408283362883e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60327964992532e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60769459968525e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60836656432256e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60370455264e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60285511365417e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60300658310072e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.61059522395615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60642360708001e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60357357102269e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60196090943645e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60287601200641e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.61109673920186e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60568790604387e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60431392604208e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60354507939714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60681883799947e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60940553290836e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60403133415146e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60240015943573e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60157945783253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60929021646977e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60751761757427e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60433239694286e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60326389510143e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60267121497959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.61178022855444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60459261294894e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60395475225437e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.603439784197e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60573075336879e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.61040531977044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60435664181649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60272700131184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60115431606237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60624689587993e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60966376213706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60503468776118e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60378716797916e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60324113960985e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.61079266269267e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60574747215314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60318089620882e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60259872681195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60429869836142e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.61136197496101e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60468032742625e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60305268183129e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60228198618539e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60626573467323e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60875522436311e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55700377935937e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,5.42057864186696e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.56783773908478e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.46951138540935e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.93865994571137e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,9.5476226216368e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000831607538732116
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00294017048052098
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00492336960716242
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00987988485174091
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0187245179524974
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0241198424447923
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0336170952581822
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0439620404951524
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0534794873749613
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0525232519749525
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0600947724226925
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0637468435843231
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0906117586845944
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.186272879493662
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0906414610225887
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0585371643267189
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0484552258081817
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0389484218289118
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0285871198901477
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0219484948497134
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0166062090310601
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0113802413607832
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00932909658204125
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00471632312321148
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00387348081640091
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00328973346477492
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0029210887948098
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00232463381098036
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00190692079468084
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00114734621325072
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00143045957472459
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00100415660057724
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00108182037922041
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000561077699931006
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000394463956129034
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000198636194955925
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000385580310062149
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000227753239409689
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000195537450856044
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,9.04230980959052e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000190682124914136
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.13183479401032e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60459474230833e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60504250855675e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,9.13132119963774e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00048973342591405
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000254105663593756
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,7.04840926431619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.04804486453191e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.98244674687907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.75373958346045e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60537416142468e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000854557924363801
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60528991844886e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60538112160418e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.13039595631455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60577079914668e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60465111846013e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60522067261071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60567651018053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.75327775494439e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60581598684053e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00013424931735543
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60488464969995e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60574946070442e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.6049748584761e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60548083072585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60509640483421e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.98184837890343e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60536105465952e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60524023274543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60561375148618e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60467140614092e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60541406046917e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.6053983313013e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60479937237166e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60604662732757e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60467664381952e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60491294810544e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60592016867255e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60474544796892e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60555645003723e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.75382340144852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60482575679269e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60533985128809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60544684056052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60540226577627e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.6046826308466e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60560575143526e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.6051580243519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60484466517891e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60617755810397e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60453870542295e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60496398571821e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60592128085031e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60468106806778e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60564699382092e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60522913874687e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60480411739023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60541461155099e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60534124730302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60545813905888e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60483972276917e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60537168956997e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60520142798756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60501251467278e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60598958813615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60460220908155e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60514891554053e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60562887993813e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60475675607634e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60586165149403e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60499121217193e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60486593793739e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60553965005982e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60509303723875e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60558160156524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60499690654867e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60514751231587e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60518966370556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60519533470061e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.6058223249126e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60462320706423e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60420750505724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.58417100180349e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.57350735408898e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,6.33948126897668e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000109641334523207
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00018112019174298
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000300989884528548
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000558788892031577
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00199076470394073
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0060416255842006
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0124681407502691
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0216749246573816
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.02976963701894
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0364656543481672
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.045437731449146
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0559755511539623
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0620042688884086
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.066436519879569
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0805362414148235
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.148155118990779
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0918997412422387
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0532146763947292
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0471536736953887
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0467488167534487
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0387624196021472
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0300096658108693
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0248555677993484
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0203141522441304
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0147631640214599
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0104102761973684
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00978518064764161
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00625260700506321
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00516051681838551
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00358170221513124
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00285480336893885
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00333246999335643
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00219744374296778
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00263611990959777
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00188524143692818
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00195223787981851
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00143365440657973
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00150436291983151
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00125685189607757
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000965636770379504
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000654226604638894
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00097952483153788
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000352215851078344
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000735156084828437
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000320114151857201
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000298760222458303
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000343072664260946
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00033128742843181
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00102882393725104
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000600329341324299
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000145738988937072
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,9.13079788710461e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000234642711085937
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.197127621094e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.0483721664074e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.04860232875109e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60555942874974e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.0484221631417e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000136406745488566
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000126564440417451
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60537088706184e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.04833218006924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.6052121517262e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.19745728421772e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000134251802271917
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60574189186181e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.04826783585463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60521854515811e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.98206311872716e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75371931757985e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60567616034165e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60514945235141e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.98241651220991e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60523531586454e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.60519096618999e-05
