location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.18158708663239e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,4.17410107129768e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,4.1738317766551e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,4.16754745673339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,4.15901976099388e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,4.15592315419463e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,4.15524173824849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,4.14021986842021e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,4.13152344795177e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,4.12199129996129e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,4.11325280786849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,4.10295124783854e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,4.09353413852091e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,4.07523635558137e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,4.06782411165071e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,4.05341381872481e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,4.02759048520168e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,4.01699575089605e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,4.00895336883169e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,3.98162619839911e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,3.96789328163194e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,3.95572057311416e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,3.93254688429793e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,3.90323705155474e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,3.88302715800138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,3.85313128579831e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,3.83921589516901e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,3.81878890220812e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,3.7831636539866e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,3.76073758445808e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,3.74508518731354e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,3.70291429938559e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,3.67476697996815e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.65138636401604e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,3.6165771971413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.58400227277872e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.55954692117204e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,3.51880256813889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,3.48654895078657e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,3.45723280945652e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,3.41538271026334e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.37890197315338e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,3.35456020940639e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.31047105914302e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,3.26683596305097e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,3.23754247015543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,3.19435994319854e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,3.14470456301771e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,3.11419745906018e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,3.07217565103898e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.02894096835984e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.99736053923846e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.95325082857374e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.89958964732907e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.86134798070666e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.81880758969018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.76366169514476e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.73131493813851e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.69410087186165e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.6373306806821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.60292967982613e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.54050760411532e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000471519083936623
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,3.26979488325161e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000171973403953389
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000538695173608413
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000698234205755104
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0024903597002461
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00986483686080279
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0314671006810715
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0744831298626944
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.122804652356444
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.17862382485793
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.184006525820273
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.146917377933494
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.100097476730802
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0584769094899182
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0306483281068293
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0160498143789969
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0116855451339751
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00753621582560926
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00481882845371372
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00283402973554292
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00198748320669063
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00185305876203653
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00132715084680383
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00129971086648355
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000607146616503221
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000629657398373183
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000531139230062832
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000337030595650354
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,8.19863774083369e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000106040484126087
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000168153875473657
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,6.18690055548371e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000217138792545902
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000512394499665192
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000400037707378607
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,6.61357665159953e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000200881044910053
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000228075479585512
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000119796868001968
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000183373342851857
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000114681885494544
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.55610089798876e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,6.48248496522588e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.97695853493545e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,6.46434480415514e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.39596239264659e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.85999380127607e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000172323917026128
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.95558157314565e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.58076129290181e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,4.1274184788475e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,7.26021033525391e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.76045844994346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,4.1444757293522e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000131047002033521
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.157218701325e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,4.79024508563419e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.17050258684587e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,8.65053588186993e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,4.18013681776488e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,4.18368222323707e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.18787191758748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,4.19149562653573e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,4.1853711626487e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,4.18614892555095e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,4.18700151403314e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,4.19574843587926e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,4.18409098458595e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.25171916868173e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,4.17485505207635e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000161610050266498
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,4.17470205395307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.7859003377056e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.15767776409481e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,4.15963504958533e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,4.14009621483592e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,4.1338382032029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,4.12685281037979e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,4.11512280615987e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,4.1014254474609e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.09432352202551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.07494881023604e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.06755755166208e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,4.05300797105696e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,4.03000344860084e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,4.01874842837403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.01225343346614e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.60693595283012e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.96562521065221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,3.95022155651213e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,3.92618211294817e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.90791955538636e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.88853815677135e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.86042368565983e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.83914235287264e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.81849500649957e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.000157664806775575
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.75913998525351e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.74358262436031e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.70388659774474e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,3.67585327217974e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.65322581668536e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.61766805722544e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.58469300626878e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.56112078197052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.51823260243579e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,3.48774164951488e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.46052625872349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.41816161216611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,3.3783720331769e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.42090360589319e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.30705652814544e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.26525703512096e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.23702447102222e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,3.19783948103269e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,3.14686920403021e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.11495429474777e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,3.07223714627762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,3.02715283824114e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.99459166080812e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.94680699397992e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.89858371906207e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.86739516767373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.82530255139012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.76719220677451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.73203769079952e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.69303924721918e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.63659751952973e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.60207384288643e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.54297065036184e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000594357606929254
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000377298692863991
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000594503885824436
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00293498633173079
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00618417834360543
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0190696875107678
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0424853135297138
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.083743993501086
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.126632978880465
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.149023044928787
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.158522359077826
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.145781757978905
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.110246718866795
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0687779979484357
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0332992716021324
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0165881893735434
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0107100920106844
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.007182956164378
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0040967707851587
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00273652082982827
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00116148027366886
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000654549675103568
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000758702940300329
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000434610049686874
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000313481107818738
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000334585531251405
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000459204238517331
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000140427382555997
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000136733747700055
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000162911695706276
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000124989995935641
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,9.63941843697871e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.44017503856709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000195491375563721
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000213410232669322
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,5.01231879523764e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.2103973572324e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000159591913149279
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000170688701417441
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,5.11004128739397e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,4.0248790483061e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,3.97018090506911e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,6.32330702564235e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,5.1804664669954e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000160116601331321
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00019161486309026
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000166697088358276
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,8.72597070480682e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.72340202156948e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000105365222655068
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,9.20417246059233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,4.12297249093349e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,4.13009053315157e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,6.5324034940537e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,4.1471694464964e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,4.15556940232911e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,4.15720759054341e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,4.1677044604829e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.17366654185126e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,8.65666521830068e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000161685150099247
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.18428771907048e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.18228460896408e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.81560066666535e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.18505593046169e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,4.18638973685276e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.18794361414883e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.19487590439698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000187643281569598
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.18235060371244e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.17456584520366e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.17435348586178e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.1682368559956e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.15971219762241e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.15634717819835e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.94400279278167e-05
