location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.76740377024807e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.76722133457815e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.76705870982678e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.76691989424995e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.7668435436207e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.76672037723021e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.76661914924638e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.7667384329265e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.76827688684524e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.76812627815995e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.76792319474954e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.7677750262319e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.76763366459584e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.76750157041209e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.76742600040937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.76731681828967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.76722955042486e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.76716412366024e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.76712053798907e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.7670987934181e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.76709888993383e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.76720953234914e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76757909519918e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.76765067810564e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.76756930452542e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.76747413615225e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.7674008284132e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.76734936176759e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.76731973621543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.76751808958072e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.76750058719185e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.76750052304495e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.7675004670675e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.7675004192595e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.76751050439396e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.76749111723498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.7675004305597e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.76750132848006e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.76750077342748e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.76750071359857e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.76750066192561e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76750061842886e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.76750058310156e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.76750055594372e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.76753718586422e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.76751005519831e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76748297228875e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.7674727432143e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.7675007494808e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.76750071030205e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76750010102949e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.76750123468238e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.76750064175549e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.7675006352478e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.76754912979842e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.7675292307079e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7675072959287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.76748740753913e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.76746955748715e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.76746157745668e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76750063925273e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.76750063706304e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.76750064302929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.76750065717175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.76815949991176e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76692202067918e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.76751730282126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.76750256678567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.76748986909444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.76747920974078e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.76747058872471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.76746425980503e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.76750058692971e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.76750062171556e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76753318972555e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.76752462556159e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.76751299294614e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.76750340928482e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.76860659321254e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76637962768968e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.76748688829932e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.76748545798158e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.76748606600142e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.7674887123656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.76750621634357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.76750084051709e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.76749448237321e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.76750085053027e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.76750076603553e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.76750068971701e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.76750062155443e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.76750056156807e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.76886846576786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.766132510087e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.7292666563481e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00174911302777545
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.88920624355546e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00086688972315599
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00416807821533155
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.020172389644042
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0562614874662432
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.195873790466558
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.299516904831605
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.163909085284633
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0965043561241236
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.054081017459034
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0350810745427392
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0250684687876956
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0171761171419685
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00958391907706421
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00714050833121179
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00323630623481058
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00164817583479461
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00125924090970612
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00104581863143938
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000481388183583727
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000408339989171744
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000476836986748803
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,7.71646697630921e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00039236505184683
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.82773757567562e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,7.96900538055658e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,5.62647260583786e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.54028092787798e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.73225196470495e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000172141261243099
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000885632179883646
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000118047924566346
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,3.69438468002411e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.79632160069879e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.78181941276135e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,3.68818161531438e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,3.68043875464512e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.77747456508821e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,5.53042172324587e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000205403093627495
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.96919940651904e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.77418223760935e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.78071094915572e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.77803857543089e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,7.92634745690716e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76774863091387e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.76751388117779e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.78145129312062e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.93036089309096e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.92500635152249e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.7645547192601e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.7623125961932e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.69090764450661e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,3.68160291792844e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76857353172874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.76760020212953e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76842481141586e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.77998801324271e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76810201494097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.76442193164665e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76257108091159e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.77145190501373e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77656936233511e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76691069666885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76543314170558e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76352684879464e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77332574600578e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.68247522287009e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76688624266315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.76570829145211e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76493973924158e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.77789465294492e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.77047243390688e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.76517030305935e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.7620865697516e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75940500392485e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.78105457862941e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.77020109196443e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76692711124331e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.7649957524222e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.76788710167533e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.77783404568029e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76651572506259e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76418561370736e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.76440329963315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.77155179548572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,3.68569047615324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76657884008532e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.76348822068672e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76048746636104e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.77312727795297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77400104510866e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76807771076468e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.765889549668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76496291158287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77829769106954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76972774337038e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76483305274263e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76175290002858e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.76398136768609e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78064882665113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76798287508943e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.76575675170399e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.76402931259124e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76756583351673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.77712258895842e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.76684193315491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76623645825371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76504904770103e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.77235348542465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.775203363221e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76624446033788e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76315314548173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.76013509322773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.77330559929301e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.77513915302911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76789020735864e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.7655401441304e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76444765041072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.77859975248994e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76897296343846e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.76449338078787e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76433083038556e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76578797938017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78010627474897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76765182169366e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76455332065614e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76145864290725e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76659398979422e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.69429616045051e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0021071588121941
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000733675250813095
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00280646211532783
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00747015444426924
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0203302403306433
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0486391221990882
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.215686727494224
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.184019728348437
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.144510587621431
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.116121722930614
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0775554264384839
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0493289530779851
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0323107708503406
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0258313276147456
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0156007803425165
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0133156726542455
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0107899151348484
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0078375177373932
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00580014583932536
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0034830619463947
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00223746523324441
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00160354910767107
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00161249968498346
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000689474371238942
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000620610094017858
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00052342484843263
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000469345844856425
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000354839687557259
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00069564354357496
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000146617182487249
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000171941994333074
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,6.05118803619661e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000258640575126542
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000733797871558213
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00010753684504102
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.9121445395275e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000133280100176176
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000140775108964765
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000219067914345968
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000121754917067099
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000252970743219263
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000109124585003697
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000146358534094708
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000112734029364796
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.09201295511941e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,9.79444039249927e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000348916109518768
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00034532367622163
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000222526941390196
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.00365260456129e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.77844289800004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.77719985564004e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.78358978467622e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.77911866536899e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.77332490953847e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.77612221705091e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.5111481863638e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.93020797909473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77330500534117e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.77652442459936e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.77723603785161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7716054618166e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.77065969040235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,3.68608451017749e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.76886618829476e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.67634318451946e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.76898375026282e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,9.84171715525882e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76671017908798e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.76697030238909e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.77259627081781e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.7721354013482e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.76639707268887e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.92269713685899e-05
