location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.53558834906334e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.00237776670279732
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,1.53966845782701e-05
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.53557246144846e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.000437641213322469
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.000437680085020764
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.5354617280903e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.000437642436394871
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.54012216955634e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.000437631215880956
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.53641439672063e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.53957788937278e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53520547226813e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53636185866651e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.53925226616353e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53516974592728e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53655729627643e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.5388226035102e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53528916270146e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53669661198813e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.53866873821955e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53534177082244e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.53694247429468e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.5382672569569e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53543803085998e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53713760535603e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.5380662512894e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53549009408032e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53735226499366e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53772750954393e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.5355585094714e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.53759073920781e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53745649667764e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53560399559103e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53779993384645e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.53718574962727e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.53568214417093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53801568432969e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53688478749135e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53571843925923e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53829930210394e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.53660546233297e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53580364744498e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.5384550012849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53633480957344e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53580145559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53880997527274e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53602285246112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53588962252518e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53892578587775e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53578894944759e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53585647862607e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53929041763503e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53545888116491e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53593116482704e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5394423887075e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.5352294422493e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53594827553244e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53972724688352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.53500322143782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53597643037405e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53975203274099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53498830678009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53617769941332e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.53938284742679e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53511288073852e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53629525343782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.539239448688e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53516082359776e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53655543727195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53881318486662e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53529256520579e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53669652747191e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53867613395238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53534107472938e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53694343201453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53827044818866e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53543539841717e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.53715244736693e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53803700740806e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53547945351464e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53735693881939e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53773432281576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53556226690171e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53758514230202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.5374424700234e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53560903025146e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53781347138491e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53718197167878e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53568956070856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53801129565327e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53688101749094e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53572487185018e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53831618441903e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53659358630322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53579424669956e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53816264951189e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.52337098457943e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48657564144125e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.47063320702509e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,3.05186969052879e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000163467153961747
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000288767997400191
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000110380880891269
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000447315314291626
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000557548218442577
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000534242125917518
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00149371046490883
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00200593102240349
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00305751693403799
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00899036122607378
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00989592942380172
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0142667826207342
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0232974353194817
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0340726469295058
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0468223007674879
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0637332030313064
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0944702597695762
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.118685284581986
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.110622786873631
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0960358736855026
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0763492211558593
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.058820051124852
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0476002282017069
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0354937296116981
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0282173278355394
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0243960956449688
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0186597306999169
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0161892968601535
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0151474873279024
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00923591020344036
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00870543579471112
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00622185566064124
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00526411600110658
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00242070559195267
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00230639348119076
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0022047082673929
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00117263876101809
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00101202315150538
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00188984088712134
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00132160106757418
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000953217932559054
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000886981415433494
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000207182622807778
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000176342366087887
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000180216222385661
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000690292099788872
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000550795530284585
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.01922310529466e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000171220850913433
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000160245257357914
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000207188156741176
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,9.11269259584745e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000107481689640721
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000512293663662626
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000437635574667626
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,7.96760706383692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.53841869491907e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000144783761695157
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000182115919851125
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.26966277563402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000116421934112163
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000399881560406912
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53780874229242e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,7.9106483510858e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53808135477379e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,9.00068318538376e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,7.91074319349112e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53830353006621e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53714206542189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53629039842566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53843571795478e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53691624710639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,5.26794213096784e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.53858791705698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53678790750076e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53617848385763e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53891683106831e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.26812365145704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.53628156807602e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53912283563694e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53615778418467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,5.26792308726356e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53935666095044e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53589102092086e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53646168697717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53937133874732e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53571019624519e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53643346655371e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53964641318372e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53567312674346e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53634074905274e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53972283073769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53557677768142e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53653818973413e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53947088562496e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53558238384682e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53669757712474e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.5392962858548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53569817959935e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53699533374469e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53881470328438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53579135502349e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53706427468939e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53876573905776e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53598984418466e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53717893487682e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53838403527532e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53596299165709e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53739132793984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53834824843005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53589533875451e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53758870282687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53797702077058e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53598943189523e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53791562339088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53762643008038e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53604441417448e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53804370799243e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.5374200353294e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53624567323893e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.5381255745072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53716654144202e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53619316213178e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53842852774344e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.5370420282865e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53617152333212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53820395133084e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52223957340539e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.22084243917365e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.16409478740962e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.0232911450699e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,8.98977254666823e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000148402191470416
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000189484529803101
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000220151122371371
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000779592821157105
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00103610861954725
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00235388110247644
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00119159302424053
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00399784502742481
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00665153756453154
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00833580720800918
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0177580909703226
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0211296476277394
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0282374509458341
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0391235098073286
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0497637589282943
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0636844933496141
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0897837305965579
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0866243476252103
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0738665324743203
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0750667794620149
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.060719896416678
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0579264897428391
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0440242711442943
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0411505699442858
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.031430823874743
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0269324943652737
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0241829088516432
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0213649483660708
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0187094071569284
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0117641566822037
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0123279062548078
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0116458516480131
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0070982839759218
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00908899633149246
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00688688839601135
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00668841409087638
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00488542665927625
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0049568289577655
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00371912903388439
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00420216767708717
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00332828685422931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00174938616677934
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00188271394586782
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00113101693143346
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00142874618005011
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000598655853865209
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0005506077141502
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000814493884460033
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000666531235551783
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000458310292882243
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000425876027616573
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000326798044108489
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00076689661893231
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000321686599583664
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000451667796860412
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000154946159156688
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000116443189163095
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000406371284056639
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000180190394452347
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000229582504082321
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000243934705427564
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.27000234831438e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000106111477517681
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000116445124074332
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000169855212958547
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000245864782993716
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,4.23644806582847e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000243933965176336
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000116442051173409
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.2365053446408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000116441971298566
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000144802556190611
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,5.26952389357768e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000116441503234965
