location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68584134278108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68704953599188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68832334225534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68583347819857e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68716936118377e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68814457322121e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68588564823671e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.68734793656019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68791336805369e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68598934914814e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.68743491339048e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.68778346605072e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68597566812097e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68719493569756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.67488886357581e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.6449656443639e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.61985245097721e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.68835864982649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00145183273878641
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00544842104641563
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0193220809430412
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0355527189018397
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.043999900612239
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.066802878755583
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0816622154080607
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.10970175695872
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.113822133166159
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.128898138029424
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0803122858999592
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.188985689375933
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.047492652326973
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0300789608711687
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0165331681748924
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00811056953574687
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00459184862225933
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00399646157021591
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00185281328961328
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00187563441042321
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00125695658227072
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000949269943445931
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000428874827417131
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000442745329785043
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000464560705505141
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000594264075855625
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000210868835851781
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000706034399052754
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,5.34919957673152e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000273558084363449
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000970805784661567
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000534797273330274
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00010724559214147
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.68561494150385e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,6.21599763779832e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,6.21822126710713e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.68737840927021e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.21612611064205e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,5.34899718732582e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000107477342864869
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,5.34882591723768e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.6867912039471e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,5.3474916383936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,5.35058080277224e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.68689087925625e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68545773894608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.68715255193879e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.68855081479098e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.68542482879832e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.6862721775134e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,6.21904127711454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68624473022496e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68615087265855e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.68682463651164e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.68816974819714e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68628608629312e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68656146764649e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68693266809256e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68785848882188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68633434064705e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68561583260611e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.68871534870331e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68691926712685e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,9.12013831903572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.68710130276756e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6885632749335e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68556973444119e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68659099814799e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68767725344494e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.687013143114e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.68651108028603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68610448602329e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68820817183233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68700077368537e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,5.34785582273151e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.68643892628856e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68890226123695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68585119097428e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,5.34747771389699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.68853960779516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68697719362262e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.68563377572195e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.68707941200656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68845182502453e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68574233733679e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68692347346127e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68668122606177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.6875667837332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68705893788047e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68557333090972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68763192088354e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68803250599052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68541266847943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68611853182964e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68976341256399e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68544660161773e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68561646032651e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68842843664855e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68711053668871e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68568880621137e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.68750860468452e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68742367438659e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68639071912651e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68718795680846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68576875688507e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68834485647272e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68711919099922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68540320020072e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68723254187766e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68855164044153e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68530246884717e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68607524858721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.68941557903679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68583331464236e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,9.12055114587973e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,5.34929675902375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68774157064996e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.6860865691797e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68691395428291e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68708129531456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68731678231019e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.68660557774303e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68552199715912e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68883276012955e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68699211655355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68545733218637e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68687213627036e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67993308736473e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000201718746070881
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.63212859779384e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00128272726825637
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00877360897623403
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0275800594237723
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0469528645447346
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0605061723230797
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0706062001283809
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0747271138706671
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0981918876461239
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0921071553149087
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0848840938821702
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.105125830943076
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.183737106807314
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0464219328717612
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0351721435727136
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0230973553176296
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0122378020583159
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00606455966426847
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00599480965511977
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00354352853152738
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00195768800286749
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00117639802554899
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00190507642737535
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00055820453236977
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000615284744126774
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000565497839045995
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000810518615747004
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000365850439291349
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000238837053984349
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000173119465583749
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00032079093891262
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000173146835415271
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000181803551835347
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000181807695337057
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00017317233448057
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000452873316774746
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000135390296208922
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000581482756608125
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000135434092760722
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.68522334533284e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,9.87749355002826e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.68897915961349e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.68739318325861e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.34684314556131e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.68572456924549e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.6908801408276e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.68529659727721e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.05811396146285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.68743107956675e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,6.21933652308865e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.68514707338744e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.68552657614692e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.06238409740125e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.68684650401432e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.68514363429267e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.68576188988353e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.69073848293547e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68526499055643e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.68533161244201e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.6880131261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.68840717374655e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.68510753072071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.21564420742905e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.6899853956456e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68642370480718e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68511249328116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68650180067808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.69001896215261e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68521322183755e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.68538925447705e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68838280731744e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.68804144485209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68502424089942e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.68529398580247e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.69060920717979e-05
