location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.60669307298755e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.60385725802315e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60514663949681e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60658297871954e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.60389626940216e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.60533228103695e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.6062806651274e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.6039640493516e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60548197770576e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.60613622350112e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.60400170767031e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.60564055248501e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60588020441496e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.60405047551708e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60582138858858e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60567875177435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60408155809451e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60597560067154e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60547898324502e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.604142699959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60613614363536e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60525211931559e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60416974819697e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.6063494946212e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60504732526371e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60423635783222e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60646044362167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60484192110891e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60423487275649e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60672490014975e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60461093262162e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60430370107768e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60680697323396e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60443523416401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60427757981754e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.6070820742338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60419149574557e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60433911035561e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60718857878393e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60401929629176e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.6043543549145e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60739650251846e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60379405271423e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60434362486987e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60761847544214e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60359300301929e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60441879947303e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60769863390979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60354122199123e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60442872730122e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60763532524667e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60356382108781e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60463811968786e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60727034366349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60368875589225e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60471224820458e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60721518335743e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60371192100761e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60491217634869e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60686917894551e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60380680913297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60504378782297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60672005620921e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60383066501012e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60519892503567e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60648103314665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60390938139225e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60536505038649e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60626161900211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60395744114541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.6055112706817e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60608894473359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60400944569368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60567250436214e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60583310524469e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60406431284978e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60584662147187e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60565912848334e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60411812812159e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60580554714322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.59454954275961e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.56179480473195e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,2.52727090530258e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,4.12159671160592e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00019940090998704
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000743832369153443
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00213133881548399
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00413771173821058
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0108791468838575
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.016344385669022
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0277934206177202
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0391624182911467
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.05436548168502
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0599796459359386
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0689661352130755
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0654998066891179
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0666417416732363
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0664346230380054
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0831679955078156
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.110270921262684
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.129294815531151
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0824002403510439
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.036861748147318
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0221328675145108
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0152723982687401
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00882511339757448
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00653193076406965
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00511834950099344
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00307738519567515
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00259692970415494
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00134497023215564
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00126268707822582
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000633221864690194
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000913756862613361
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000998409346583745
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00039878438893021
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000206527525520648
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000843650088061769
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000106531242704173
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000629972839367105
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,9.13055000938963e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,7.04806383574472e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000148252102639007
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000157212925056547
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60479030903465e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000446806888884348
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,7.04735725602761e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60490044378992e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.75532606634305e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,7.98078549578393e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000134250954183087
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000286704220494647
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.04732048866001e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.75386803214798e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60623882475871e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.04738418228241e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,9.13076529997931e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.6060210598438e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.75289530792237e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000435307948789116
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.75448971515233e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.9811445711002e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60551364710362e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60587479190579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60421938725666e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.60568835377295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60570445162815e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60425698895835e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.04917151350124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60537504926129e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60434103139103e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.75460682806832e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,7.98200349750148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60450178483949e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60604380955254e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60507900031877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60454884883339e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60615985889237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60505176392897e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.04757455615311e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60639582752141e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60487706265557e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60443046020917e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60658716238189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.6045409510097e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60445501690784e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60682290455479e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60437622517852e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60462605812287e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60670221526024e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60427089828291e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.75322583206046e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60687676070395e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60420940835846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60444567174174e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60709839156557e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60409847837602e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60451106185899e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.75583090323436e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60381366215646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60454577918205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60736137315151e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60381539031922e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60480907414571e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6068519209589e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60395878508775e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60494656802737e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.6068086791704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60407203124436e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60487259212911e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.75512045394261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60424867542507e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60497160898792e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60655362855024e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60402622802442e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60513905309049e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60647394338554e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60408690509977e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60535431407119e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60605863510244e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60417361479106e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60558358448546e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60591808762484e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60429432308627e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.6054668512558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60576781629535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60446709926072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60558584679381e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60571273518196e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60425358419768e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60534995210649e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59223682290603e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56460386125134e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,8.50684833723189e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,9.05257262665594e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000248395793385534
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00158852301686223
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00334246535792184
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00707077751128757
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0157663441268635
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0258525314635204
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0426389961732306
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0476644103850621
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.058563723074075
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0649944060394053
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0653532288309678
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0796696023319265
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0769398012616116
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.107818834782788
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.101297827427101
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0843596595501782
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.044035935992004
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0405906788898394
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0331953813601519
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0222440277795717
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0184913166302493
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0121482821352605
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0101935144003809
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00661258927308151
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00583262831330963
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00408404652501817
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00267386721559048
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.002100814134991
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00142648241183576
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00119947838811008
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00114510117237416
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00100729553052683
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000744947393760291
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00107412715460147
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000888792091030934
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000414598019877916
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00103949452225468
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000579706549752157
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000267561202947722
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000102793723775992
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000223511692119672
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00016907529071811
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00022134172508442
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000244767073176713
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000103141044510444
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,9.13069754267741e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000290857417873874
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000190335985714464
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.98213674202464e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.75400334205133e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.6054741595916e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.04906091402619e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.7539539219054e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000157008853151189
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.75384975866918e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,9.13074212702473e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.98213127987717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.04861783381475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.04858102866281e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.90244376885475e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60540927651867e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.98220841313157e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000134256620923279
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,9.13075301142825e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75419334263652e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60533330483183e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.98225418282532e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60534838323698e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000145739519161101
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000145521712478333
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.75389621421166e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.75392313138626e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60533171605514e-05
