location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,1.74876145069732e-05
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,1.75110476699642e-05
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,1.74807711666546e-05
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,1.74874403312566e-05
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,1.75113110261785e-05
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,1.74806682969299e-05
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,1.74887744907793e-05
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.000497442603985845
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,1.74813326696806e-05
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,1.74900002746147e-05
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,1.75084196557441e-05
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,1.74828935330887e-05
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.74903839028464e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.75069695727464e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.74818152383431e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.74915949957475e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.75051781377285e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.74824550339636e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.7492087457674e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.7504479609772e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.74827133813712e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.74930966956217e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.75028847070622e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74834114149248e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74953654642276e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75021217193037e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.74839273623551e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.74948230740113e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75004133282195e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.7483621656143e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74960463272159e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74993586075041e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74839807725165e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74969397881351e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74977259524846e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74844334027084e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.74980929087234e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74975860086461e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74845878567703e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74998913385316e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.7495342773119e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74850569230134e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74996839919215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.7494191847869e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74848974467271e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.75011862233215e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74929052778138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74853278706774e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75019052531585e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74915420191619e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74858658569077e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75036425258763e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74917368449018e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.7485800871729e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75040967509814e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74889682923259e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74858365592913e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75053751827317e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7487810747722e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74860667190778e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.7506024260401e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74867951398989e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74860569258572e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75075245268083e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74855879699165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.7487545082087e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.7508663721456e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.7484629640722e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74864443292884e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75094088679266e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74828675748539e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74863723625197e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75114194573324e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74813774300987e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74869774777714e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75111974069388e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74809502466088e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.7486529472804e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75143762335096e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74800711456653e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74885263703664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.7510783908285e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74809908067113e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.74878759796135e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75104395732848e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74806990065928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74890275847698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75087409067286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74813393527643e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74901113787296e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75073050163117e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74822503369196e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74908566281104e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75080788304541e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74819726163877e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.7492048836963e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75044942024726e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74827912930488e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74922045197271e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75042595776612e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74817960272987e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74728270846008e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.72674064302738e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71258373674539e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00016115041596533
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000115882832245249
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,7.76662344583746e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000251506354398143
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00172232239105698
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00485340369876455
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0111557307721151
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0175974336812493
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0291240951415356
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0786451930715027
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.147191156117693
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.123926084812257
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.107638034604858
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0986627909102268
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0879383938343259
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0721138506235854
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0547567276357789
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0461518823388562
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.032488879213838
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0208112125498116
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0188336277795754
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0138533699167011
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00901906100244733
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00597084175354539
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00535957916472176
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00241066980003772
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00172937324414997
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000947448740310236
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00156530036657681
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000208919584176969
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,9.10702061071672e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000589523935011215
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,3.08705970262632e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,7.71608847343089e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,3.08789259592707e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,3.10953454648266e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,9.26884410099618e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.86380387988484e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000543024108254811
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,6.91338796617502e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,6.55579996414463e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,5.65134202255421e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.05182097673445e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.87915227416098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000497542589744261
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.75005889362456e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.08657197255061e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,3.08622712013164e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.74956219533444e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,3.0863574494069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,7.71553533283731e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.74982554995473e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00054277365020877
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000122499690626079
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74970348536062e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.71557136197195e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.74982701541475e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.74959863494803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.74957379577971e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.74975846123272e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.74954050131746e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.74973588408572e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74952035874158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.74957568391455e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.74979111423776e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.74960827561857e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.74980943294352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.74948995527138e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.28400312623486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.71570076405716e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.74953269479008e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74971439278877e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.74951183244805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.74954698982104e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.74975567200718e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.74950530439796e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.74973610363702e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.74948427422208e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74957265206023e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74985643341704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74951672835596e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.74975986988034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.74949740780394e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.74956145350913e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.74976289618181e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74950748212919e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.74969772931005e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74949612667472e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74956050070464e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.74978124937061e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74950192588561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74968928772941e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.74949181074483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74956769843943e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.08640010428734e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74951291732519e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.74965989203564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74952509833825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7495607824158e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.74992498559862e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74952577584872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74974252635626e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74951303380846e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74963462838482e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74980936462114e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74951083631991e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74963647653487e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.7495217039023e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74953957277865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74985263841168e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7494745063482e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.7496489389605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74949696101361e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74956834317126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74983968877229e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74948993348952e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74962384039535e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74951545049023e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.74955524307897e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74985894074076e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74947670333818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74962020983899e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74951086238553e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74961141288007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.74986890862486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74947224617856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74956258015563e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74857412338262e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74037165658769e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.69769650743571e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,3.08591771767129e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00012095458163595
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000130243912008995
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000173270779659186
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000423604729186404
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00229604375225323
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00505089409885681
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00838034461349958
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0151916470444799
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0197354023596423
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.063907030792399
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.106695273748051
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0904322228214599
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0821488776469143
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0755139255834571
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0732573789723955
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.068248180786604
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0649574010879395
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0568306575210726
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0509962083673837
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0410701855549419
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0309776416769464
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0254617018561432
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0224280539866728
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.014674683740924
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0140140822456962
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0115942744228429
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00824948543907756
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00462253242744248
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00530692157065492
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00395553065759377
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00187595709742126
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00219698218793992
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00137296335967955
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00155517717513635
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000226950502256727
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000463827866866093
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000958085899449983
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000417311794264308
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000287327985748216
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00113339987607622
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000434054068080948
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000255861316493862
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000256652272285681
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000827135009172543
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000695880706510193
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00113202759124342
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0017594725707396
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00225245267480811
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00261365055251511
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00258525105519897
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00231094765949916
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00177749492666662
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00119286186062439
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000767178012171115
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000462264263723802
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000257888590330563
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,9.66971063736877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,4.67678181831017e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.6105334515276e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.28244736215118e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.7510865161957e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.75467607148388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,3.08698475543988e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.74989887289415e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.71585332617492e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.74978623587121e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.74974171391981e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.74979142104349e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.74974547756874e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.74983808793446e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.28416854609032e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,3.08633891009952e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.71574571108971e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000497429122881163
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.74989961728656e-05
