location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000437668064742183
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000437628407560427
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,1.53561653473217e-05
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.54144844591502e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.536182688689e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53504832915296e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.53720545044666e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.54068397885335e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53515350576158e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53551208409771e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00043767681350816
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.53780917787593e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000437627852934351
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53555595961901e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.54242574939337e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.5352655591181e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.53529239530551e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53833244386925e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53941541841286e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53502441180191e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.53544556723893e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54101933930981e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53670144798381e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53507609957476e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53682098278166e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54108183187608e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.5351589009336e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53541678959506e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53937498727526e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.53831603163368e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.53493453426613e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5353405270192e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.54237220463003e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53554938415913e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53525519384764e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.53789897624179e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53988362985163e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53507628284965e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53525902523431e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.54057503333922e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.53727804779624e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53506869333461e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53645243947096e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.54148494275522e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.53519338280821e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.53528081925612e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.5389187560473e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53883934014046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53497810251025e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.535479111074e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.54169419456211e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53605206721487e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53520027162347e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53746413895103e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.54036729221963e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53512282024945e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53524408172565e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53993975882302e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.53783211196238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.53504573458195e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53608356889736e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.54190280318041e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53524648639247e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.53512071366055e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53844424801326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53938808050927e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.53505125573769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53553546881288e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.5410953130237e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53655711724186e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53510973203601e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53701237891856e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.54087557764852e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.53516271620938e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53521095154542e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53952918237247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53831353910056e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.53501317593366e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53578690887386e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.54210638501325e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53541163448041e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53507672788174e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.53783478268944e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53999288132648e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53510137656351e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53555667933601e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.54052576083501e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.53393557210738e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.4776409841596e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.45235547112765e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.5332308636085e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.53916448360649e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.53703360203945e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.53924582665358e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,8.56373603189328e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000957171342917703
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00197350324807815
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00319636738695665
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0060074454744044
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00834069817678923
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0150803579765604
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0324531078446273
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0572350805307208
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.11092472266941
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.172235869129361
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.108078334406401
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0963376474411954
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0819697129434474
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0745219633773905
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0523811514180825
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0418580586543822
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0368331802879588
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0244400486169742
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0182999612928573
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0110702119171672
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00986645998892645
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00653409323565581
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00401373178410283
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0044814296920705
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0037947020616472
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00199126771030983
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0010549723138641
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000917348089488813
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00139280343827418
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000426239278453693
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0013282140485857
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00152334884301603
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00112526106536663
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000393516616214369
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000907816509638306
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00104718874842877
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000139245717122007
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000236701985169883
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000171781494062378
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00017122494163643
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000127395579910039
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000154864083727723
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00019683347813813
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000143996116494277
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000116417597813682
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000153747260755942
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000272861440091569
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000501382376928114
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.23554724649585e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000474975521376706
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000244476430014437
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000106103821891239
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00011644170099074
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,7.9662926757799e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.53786086681124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.53762188552586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,7.91041368026259e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,7.91285172624051e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.53760115312571e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.53577242983293e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.53791796028231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.53791679150207e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.53584920911596e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.53797004601545e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.53745073503687e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.53626996118388e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.53810468449014e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53677862722144e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.53681709633734e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.26996038767882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53650012298032e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53626849494691e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.53913978829908e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53622397039224e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.5360330147666e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.53928105756328e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.53631795011403e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.53598158037651e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53908124752386e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.53656168572527e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.53610973657898e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53907884841551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.53605359543462e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53655303130273e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53927946606631e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53536345732067e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.53682388299796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.53969282200588e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.53520735066782e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.53644032659278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,5.27159959311129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53529361832089e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53627705376412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.53972609602367e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.5356991423498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53647377690604e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53888869025153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53631331034611e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,5.26825209896052e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53871385361555e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53583576319048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.53737058326731e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.53835835193384e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.23417751765063e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53763328528204e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53841515801592e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53559481641587e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.5373099369126e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53868449577902e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53568818004152e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53732229867756e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.53815672623296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.53617917597816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53748499582851e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.53755323766927e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53657097506117e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.53776747891856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53720800432724e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.53608879480031e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.53855129225331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53700124661373e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.53592976720246e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53835401670298e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52528323059712e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.21754069975818e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.42683168024642e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.52332049210319e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.53605273202853e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.53803167255302e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000508486251273169
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00136388879686911
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00152469390563652
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0053415014340592
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00951386591223293
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0133314234555549
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0261128634861831
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0395742445784648
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0696053306842889
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.145447077075893
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.154129538884112
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.096303557128195
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0764640458632073
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.07165746447567
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0596807134985751
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0532868852471469
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0429207379246557
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0308013470988884
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0226245280560799
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0183717241598828
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0136183026611784
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00991150471729058
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00767748436806426
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00552918607672144
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00297743008954859
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00238320709444652
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00309268175445122
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00147118671796897
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00134859132208306
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000994338382702455
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00141937171863529
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000629688331549019
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000380645984991963
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00115874361731085
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000549696140880632
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,9.90263691139062e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000456836231267058
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000232721507940232
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000762648665172435
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000147414658249612
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000308292095429006
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000736815893099238
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000253680302637665
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000370093663435417
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,9.4444933790791e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000133768193156066
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000145020914370273
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000170415323077045
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000236691955335566
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.91157994392805e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00021750180176815
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,5.26851127657779e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000207172267198179
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000116429540783564
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.26868507469628e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.91231107222158e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.23537706924713e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,4.23644047735731e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,4.23523786548139e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.26864721897697e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00010610923152285
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000116430338160796
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.53783222099719e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000209092692532429
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,9.00029508964371e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.26937387314687e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000474963415340953
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.96804357603088e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.53666560618242e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,6.93414103506536e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.53774134943888e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000464632200466308
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.53783113825191e-05
