location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60355311372434e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.6036613331658e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60770079500557e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60594211201467e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60345083522134e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60412706817021e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60970147429111e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60370283922358e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60349118309843e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.6057278895308e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60798679831835e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.6035756578742e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60390562556636e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60800706247439e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60550488920245e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60338560832664e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60426929155054e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60951640811979e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60365743369737e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.6036187183969e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60629325042587e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60735166765735e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60350347881878e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60392432553958e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60838814066232e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60513402449642e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60342253655793e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.604386725326e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60930764429986e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.6036670476237e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.60375824575122e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60666831140943e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60692095103275e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60345238032627e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60366316386496e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.60893049699328e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60481690238893e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60354435152724e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.6050182082415e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60617968578941e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55360605849372e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000104453162426437
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,5.32979790503275e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00131463435749374
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00876904475878318
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0224742817894515
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0452492060003635
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0813464233081796
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.102061480928292
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.223117856104319
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.227007477368796
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.123572404077185
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0724951937842984
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0426374355662107
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0204672021816872
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0110523444209126
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00539018083652838
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00376051408827462
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00133186285332843
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00181824741076765
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00145965450245453
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000634649314527784
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000377633725641338
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000288445227145206
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000580201497514417
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000387466769725422
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000134244957841485
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,8.19714315544865e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000105309452425319
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000156997255586356
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,2.75221583055947e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,7.98406349963558e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.75478921755836e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.75210490183585e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.60437535923364e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.60915549686279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.60375266090103e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.60381242134482e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.6062159853821e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.75552924573024e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.60389674599171e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.60450109916035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.60728753906842e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.60543245948539e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.60411372736674e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60434139692623e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60860859998225e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60429479294696e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.6036397160561e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60614396833932e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60723612780454e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60366789147084e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60429760090445e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60800218167094e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60494451131092e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60389344069868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.6047367321196e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60837871901047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60411926816644e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60423370265937e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.60615107124522e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60678268170014e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60397009586429e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60389737314885e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.6082597510938e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60504607051456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60365502211124e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60516009499348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.60823975092064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60375241461038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60426976626851e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60667432883506e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.6062071952928e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60404109775923e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60403772555742e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60828001695699e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60493852059337e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.60395215905409e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6050991837391e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60809414473122e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60391496993818e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60375407083011e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60713913000456e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60617924877523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60366111841681e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60457838189315e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.6084568457338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60423033266046e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.6042222474854e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.6053649822093e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.7560155972407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60428321614811e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60383727708916e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60694705880139e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60634502722543e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60366035001259e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60418337438862e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60916365227231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60394759682655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60369185308718e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60595901736214e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60739285176516e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60379491673002e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60463392097547e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.75560418238121e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60548725334585e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60428084989345e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60402128896976e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60872111298678e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.604525109401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60363383735692e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60575902966768e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.6077120515147e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60355777846696e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60404622457375e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60808416240082e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60509088557223e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60367376531042e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60483160563943e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.6084602693015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60391161367275e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60450961889208e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.6058852240635e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60677784484253e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60426903773498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.60370209332182e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.6078661039241e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60561740509317e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60360218588359e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60477176747535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.60453264855385e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.5550995644259e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000276203465200194
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000991049290003543
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00792625986253454
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0266825118284117
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0532355602185202
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0786379952552665
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.108562342810062
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.123210703653695
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.288419625619696
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.158622209413357
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0695240081430979
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0399861558622454
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0172610527958963
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00921279971610806
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00719711404079832
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00307951414941856
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00114516838624521
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00136888200546518
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.000815961356406505
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.000269399762498526
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000348424815005665
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000221047067326157
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000125781685058987
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,9.34448366809478e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000435303233233783
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000102811386040971
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.60445548703373e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,2.75352960415705e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.60706167010254e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,7.98101310540141e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,2.75361299912811e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.60734018896083e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.60414338763248e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.60520453058665e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,3.90393695804747e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000435296863013694
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,2.7540560583958e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.60670588102004e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.60429610462107e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.60535888374773e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.60664597543107e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.60457285248771e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.60535551771273e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.60654332521199e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.60441581928082e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.60547283401078e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.60669080324091e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.60431737385692e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.60557893248922e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60638381965717e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.60440834184188e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.60583299866564e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60620499230855e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.6044481629769e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.60582153517771e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60608523403412e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.60464879544718e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60575656284469e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60604917443523e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60459677933107e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60586217283542e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60607564147329e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60444800405672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60598988110586e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.60594414526319e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60448251620605e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60620595802743e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60566525842828e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60455576126924e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60628299771983e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60556460519975e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60469854092758e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60619052655701e-05
