location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90550171421615e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90462435128169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90778466703832e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.9094296613838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90490222815063e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90651034420784e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.91019470305148e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90665571027095e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90453912553368e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.90617512557941e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.91170745678576e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90489305018681e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.9056574698731e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.9083571874515e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90860314520466e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90467472545875e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90541258684221e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.91207315511073e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.91392563843903e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.90496367765804e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90630796611127e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.91074013883486e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.90527485016349e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90517795814136e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90995124495221e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90775947693446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90469106883623e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90494140648499e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.91189265839278e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90633031592172e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.90471850024135e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.90541071646394e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.87532414109505e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.82064016423293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000311408788144079
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000121104148258374
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.55293559593815e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.9631969570848e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00229722884608955
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00217212016218743
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00631927198130512
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0112222261841862
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0266873886387464
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0516705730302031
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0714500351516629
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0836668821543974
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0903953838577925
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0922773226354284
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.101135031792232
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.103282348248318
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0732485756768526
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0454067404575262
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0290828211115524
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0269005482466229
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0225055283552352
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0222124655849164
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0194819962801767
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0192444043405431
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0180948037714221
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.014367593914457
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0125110594366747
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00991511514548902
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00680293862993024
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00666927413776959
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00513459995566794
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00346498022796628
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00369290790539436
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00246165175942411
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00229282364024917
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00193658424945356
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00183644991317287
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00114711527053059
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00122618289992204
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000798060276941905
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000778257625851171
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000399799066283326
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00037848514792619
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000426712878194925
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000174861857599476
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000543126070844327
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000107057510472765
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000294537867111356
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000216686408389141
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00013874867071939
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000174861014846609
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.91810175722107e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.90749066364702e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000107035690038063
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000107084837227848
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000174890739567127
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.90482154179377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.70028074870775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,7.09267907120373e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,9.69549109367141e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.91746338980597e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.90789464253481e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.90450243633472e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.91741127751662e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.90819838917231e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.90442570164457e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.90889561084348e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.90864819439253e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.90442617262745e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90866004786676e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.90872252739318e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90451801297575e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.91658608136061e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.90887559677903e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.90460984573719e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.90836383480813e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.90897704154591e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.90433428210795e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.90840927467653e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.90938116119392e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.90414359568318e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90824772559298e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.08640891299055e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.90404240434247e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.90797867098833e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.91002638063932e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.90412784436633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.90797046513742e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,9.69999801473791e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.9048091884621e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.90813393684129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.90850405101402e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90521812944069e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90834864225995e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90798785072528e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.90551997773098e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90865067024924e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,9.69818807548358e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90584521504375e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90872820481633e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9070617596944e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.90636181840086e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.90857292821868e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.90667757961673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90681822744201e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90845268013771e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.69697345805817e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90769714989311e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,9.69880463304048e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90590508158488e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90803757834137e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.9079721375538e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.9136944951659e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90847981247971e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90772386959928e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.90540264684335e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.90904422378572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90721610222209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.90539986439332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90949799350799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.90693808034601e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90497789809323e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.08725089046418e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90647929070715e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90473408004398e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.91076539772824e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90659274359007e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.90455148853375e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.91032177744799e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.88615782397109e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000386266692385567
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000387785862499411
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000263568713932289
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000104840515157841
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0003859732949237
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00133806048308843
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00531244048234084
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00775626479585379
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0143717256650592
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0232459106972683
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0433946219648549
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0545923431059019
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0698209717260253
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0786101037070591
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.07747417616311
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0757236823523203
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0773663260515224
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0696930055005545
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0567400743411888
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0449207189548044
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0305803047884812
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0235234115928796
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0197758347126586
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0191285252058395
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0169509838223393
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0148669971401067
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0128581875575267
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.010444545542534
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00986103681077927
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00934957499124693
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00947464759391439
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00936895861437939
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00880760851193121
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00902171757117288
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00793442698943392
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00691309616117954
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00723623337510103
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00538316120650422
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00665237255044581
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00438976829998777
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00433923862789066
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00381364838193925
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00358598999621055
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00320747178903969
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00340450281041695
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0028315278953418
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00318301260899521
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00333938618466027
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00382961582173658
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00242628112893479
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0023406512956895
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00156024171959541
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00136882671212225
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00115503530401241
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00154775890925855
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00180843440035114
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000808204132539042
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00121170303781123
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000699624985244633
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00110520100744903
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000661626490129441
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000275531111290845
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000107314852407832
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000533136017164639
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000255280136728732
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000497002466063442
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000413451857721382
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,9.6995435455868e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000174887607304003
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000343266490928349
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000255300717647809
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000255270971223369
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.69842040520788e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000174901453862322
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.09211987325929e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000297057466997912
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000297043437329092
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000107063156191637
