location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00171637315039128
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00156916340427127
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0014765721795558
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00141694190893485
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00136527657240441
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00130285488731892
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.00121124412390816
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.00108763803010817
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00136551263460521
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000788514803598646
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000651054090991234
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000540131875227918
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000462425286179182
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000417988179825038
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000397109806084111
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000391868893583777
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.000393032346908585
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000393423091286662
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000387346564427141
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.000369941204367592
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00033971580763601
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000297673243987348
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000245965896139623
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000193313365321053
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000143161542299565
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000101013360475362
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,6.92096540812604e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,4.65084016601723e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,3.24970435454e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,2.42466502883214e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.9793807260572e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76589404362618e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.66631455847565e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.62581169807443e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60998265242238e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60412401306384e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.60213515098754e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60138884101522e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.6010939499154e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60096120925107e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60090430565283e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.60088198674244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.60086848313602e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60084837879679e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60082073204843e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60079517551459e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60078506704968e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60079371927316e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60081435119077e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60083154936449e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.60083357578066e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60081869411594e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60079706092137e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.60078359242731e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60078780111127e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.60080742440099e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60082891618582e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60083793068169e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60082832333757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60080660120028e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.60078659143888e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.60078187103682e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60079404734033e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60081493040975e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60082856972897e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.60082581862472e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60080837470098e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60078856030207e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60077983269037e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60078890312972e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60080911207026e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60082612699364e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.6008257784315e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60080446600418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60076987461781e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.6007322708211e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60068957864792e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60061187899933e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60040584723435e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.5998940793176e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.59872433923693e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.59618890235482e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.59132305275505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.58244546365335e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.56741121791188e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.54466844302498e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.51091599276337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.46771420648289e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.41477921927041e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.05584811957197e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.00787900214301793
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.00768807249657324
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00684469706467226
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00560933051261342
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00446132550109295
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0048415891052351
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00448048717395761
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00686225886792736
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0112286170320325
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0165406123026269
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0223202306029513
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0410843377491348
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0664152073239838
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.090484262696163
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0966013883038121
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0889257961452641
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0589219973293908
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.057566840630847
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0594160433073081
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0673752322734126
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0657925797725375
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0463889289840173
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0309123781421041
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0220144038799958
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0197766170906149
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0157842848672647
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0119288918361067
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0109826408511145
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00739204748087252
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00643583758680186
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00490521086100594
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.004052190516518
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00337405019242912
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00274059700867585
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00266069052961633
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00221971766369397
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00200392308218059
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00181278874353474
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00201500235863281
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00138005692532046
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00110039865688582
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000990680004926715
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000768345459386767
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000683073961275425
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000570773959936894
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000571343707168755
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00131303352976883
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000371909126687557
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000324721772737194
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000288719911327618
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000262004870570166
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000236377443985711
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000207570061298139
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000593661436376636
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000170628464364147
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,9.57026313907974e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.55219358643792e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,4.32896066419421e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.96382163291627e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.19856485101691e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.83479797387158e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.40880888736804e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.61889647069307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.59919460667291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.59354574097378e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.59204872745192e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.59171360544226e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.59168885739085e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.59167919224964e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.59163792380768e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.59164393408045e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.59165224766414e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.5916616905627e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.59166938261041e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.59167463371675e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.59167567397654e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.5916715506801e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.59166403712299e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.59165532415309e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.59164645920703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.59163959915589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.59163483507761e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.59163240017475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.59163248003684e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.59163557042886e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.59164313139263e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.59165804311956e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.59168051131727e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.59171160440744e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.59174554579707e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.5917744271974e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.59179197896014e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.59179337987206e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.59177912298326e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.59175451143655e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.59172576306914e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.5916987612915e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.59167589147151e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.59165873566327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.59164651692236e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.59163867864074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.59163368649371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.59163120925325e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.59163016543456e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.59162941607066e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.59162988810548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.59167467626613e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.59163271878975e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.59163608050259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.59164195037348e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.59169290166159e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.59165859366145e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.59166718090609e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.59167345678853e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.59167567529497e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.5916729288318e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.59166623037245e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.59165682475253e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.59164381979054e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.59162121615017e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.59155498359746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.59134959829113e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.59071317269699e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.58902765001355e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.58482435252137e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.57595385108185e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.55854299075296e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.52956210793535e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.48475593194104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.42623242133117e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.90980504982918e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00673309623279273
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00671009900319731
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00614662848526921
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00529946534878946
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00447833635537329
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00502132620582218
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00549039377169309
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00711834426897109
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0123587294964972
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0159724081974847
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0239131876429174
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0284851836142868
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.047594212613136
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0669505552781603
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0808054135494344
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0789783539555073
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0746083194554306
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0623307432173838
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0553390641878562
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0436840350036719
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0369872431375488
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0428042978474036
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0425792117657684
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0409479329677581
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0397830996013466
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0341031417325446
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0240102168186203
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.017172279539918
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.012507705152519
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00852257213023695
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.007794328455609
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00620078354054282
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00526910957731302
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00601226581822549
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00510883377721857
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.004340664877964
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00437023403262729
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00376280325673852
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00331198928724794
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00267989815041853
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00226098993668728
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00193403822672006
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00132230601847244
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00121084896838931
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00143989909833446
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000959369116702876
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000725744817676908
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000563625414055869
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000472553986850886
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000376829848516473
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000242005161524455
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000117293559280218
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00012412717730316
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,3.18969477714541e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,6.02354039057435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,9.43881207713246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,5.41727659746149e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.347649672414e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.32476396420032e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.58608229900099e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,9.16032576279368e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.58351466722463e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.58345662239881e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,5.31512429436812e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.58339012140857e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.58338924411625e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.58325725295409e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.58330062859493e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.58338859036785e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.58338819068275e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,5.31494432542913e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,5.31503237125787e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,5.31494422137593e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.58334483564963e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.58330006582918e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,9.1596245970158e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.58338842750564e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.5833000560145e-05
