location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000387021173691416
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000191628779479433
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.000559716233631379
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000454029238026814
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000356713341827509
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000169685167513635
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000141068555796456
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.76908244212681e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,7.92161059356272e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.76660938492874e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.77385455763907e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.76578820267747e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.76542378032661e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,7.92459659068855e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.7710788190487e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.76536204437315e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.76574275699433e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.7714439844271e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.76783577115135e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.76507206696432e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.76693925439311e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.77365663357754e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.76583885385654e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.765599411751e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.76928605969123e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.77073546630365e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.765501726112e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,6.50688753335149e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.77195866235247e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.76757416055214e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.92115213753174e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.76648288290559e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.77334732690278e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.76561183343952e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.76583232242769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.76974066345016e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.77019877968412e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.76539269308387e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.76584450367761e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.77258482147645e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.76721463296878e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.76546451627526e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.76735891911352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.77270743183163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.76560753925071e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.76581692704467e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.77012101429615e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.76974656494751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.76537807147237e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.76571435723872e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.77323111404459e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.76687021186259e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.76561920813111e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.76786137203751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.92802894730689e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.76560518851717e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.76557253519865e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.77051062113359e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.7694690912705e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.76542415048965e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.76611869191691e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.77337147840553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.76636944618353e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.76549569358605e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.76818948226667e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.77184161897771e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.76555020946969e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.76565913126412e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.77096289214001e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.76898055809134e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.76540752493758e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.76626979635769e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.77372649622133e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.76593220008706e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.76545051246252e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.76822728586835e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.77192417157852e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.76548568339401e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.76599869853089e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.77128701692123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7684707478657e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.76530603854172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.76622046534953e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.77390423144717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.76572939247302e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.76558829211993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.76891955890947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.77103619190446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.76549898384034e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.76599822632676e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.77203546634649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.76775960533005e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.76533082118066e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.76629540074522e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.77373431116056e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.76571546343025e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.76576808675077e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.76938950273781e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7704983374733e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.76544204799091e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.76567410117334e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.77233420109598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.76771518361802e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.76550027535984e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.76758329634941e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.76912346341486e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.68631848845627e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00085375874882324
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00153215517446576
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00600975219301342
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0187986991933719
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0404493646744149
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0731496683557234
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.162624793054916
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.15903989798909
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.272030587105278
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0962372338694886
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0576225279584662
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0354353986577372
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0233693104795062
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0160252955734993
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00912898777227343
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00653736235049678
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00475198042605649
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00313910808885701
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00223713111730279
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00138986469187372
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000979514718302757
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000452497697408817
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000367799397231615
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00062804108992831
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000371046237501012
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000453739791573229
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000940498709326894
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000516357632838673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000631638101556546
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000240956179437247
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000315196170712528
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000499613439072878
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000290699430526251
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000216893375138964
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000246628093731806
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000306077982151911
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.09916555428171e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.00235736701458e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.92435149835999e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.7702335874412e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.77070863699009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.76603439199009e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,9.83320073564297e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.77182382889722e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,3.6774955430203e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.76775732533125e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.76935626336556e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.92164130420256e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.92684798639015e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.77054329405668e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.76606862778529e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.76733206321812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.76818836479826e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.76951789281043e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.76935876170019e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.76936018538367e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.7661420449116e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.76904608777009e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.77187723043118e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.76650492939894e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.76813556473641e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.76774988474742e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.76740434931341e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.77131211903712e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.7687798881459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.76623488204428e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7683822548114e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.7700997563217e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.76802198908953e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.7693252322594e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7681285390403e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.76620158264701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.772048834206e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.76914484601502e-05
