location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.74794064189661e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000497397721285655
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.74985809400809e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000497418695253055
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.74701154214199e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.75036162859674e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75558880373743e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75034997556609e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74699947425375e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.74478804488728e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74489316418365e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74335158206498e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74974956512748e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.752916415713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75238230451456e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74779733912455e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74751646161093e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74608897777405e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.74757530019448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74900689795713e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74988453478778e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74971302521943e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75184993970722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74831939129478e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74728691377782e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.74743749149447e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75432896421938e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75216146017669e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74837738543472e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74671542858576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74530140298443e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74522777099182e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74620994137112e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.75371971692627e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75400832194376e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74926568898296e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.74692960563865e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74624795773218e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74437715545892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74140260486034e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74881108863191e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.7548836672372e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.75223762229415e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74924343690009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74776892192563e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74888867295823e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74739739996009e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.75305259022419e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75026397065571e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.7491292866233e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.74549728974814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74718986735959e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74679605861834e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74949990428565e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75508663675066e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75112738407965e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74848282749546e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74875018705229e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74403325073471e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74194524274889e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74222450942385e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75619115216949e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.7509099840553e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75064368753503e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74903548894564e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74935819011382e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74613494201861e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74594285002695e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75357115258902e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.7501875739866e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74770237148856e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.748456433195e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74857513483095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74902382423466e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74837781185023e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75463202327314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75124382064429e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74884654532225e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74494215864426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74276797251357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.74522969370235e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.71455351942975e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.68332611782655e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.74811670476048e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.75235097451763e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.75136776500681e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.75093158055247e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000557156154556555
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00178574249382219
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00135477191599664
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00183826246853706
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00511682981292687
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00907894196196317
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0176096281355996
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0372002528368993
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0479855392523688
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.147343337288563
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.154054837180095
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.121048396648915
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.121156603628969
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0725583205846853
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0642205052141861
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0470522393483917
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0386227072521333
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0257394784275189
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0219499769932598
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0122008086634992
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0129343359430426
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00884315179697431
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.00626643414053167
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.00361107273063123
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00311326788285469
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00344553248807386
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00285756075288038
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00120620552300291
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000921449126960473
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000876080128362805
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000675484862513868
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000470693751559592
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00056723368880705
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000582348502588903
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000208884492857695
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000305415019389556
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,7.71625205662215e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000149245814963434
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00016352897159698
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000162602850930252
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,6.28731107962232e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,4.42169106717036e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000663882858094102
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000122504796033269
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.28584534463775e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000138603417164425
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,4.42207331316619e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.42439057000341e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.749257929692e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.74832787772731e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.74838522686682e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000163050080377763
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,9.05111986630712e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000510781877950536
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,3.08628230280532e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.75111858362291e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,7.71402663468692e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.74771931467244e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.752356403531e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,7.71516315642748e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.28187767318945e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000108181919368729
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.28653164446711e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.74752056427897e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.74842117977823e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,3.08765899638616e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.74961298180454e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.08469611873226e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.71445182046844e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.7521200033657e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.08512820128493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.08505245390602e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7491764987334e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75131012342852e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.74843097484909e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.74752163672122e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.28589043595168e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75007187826221e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.0839991261034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.71473576722283e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75285523215702e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.28188540161648e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.74806353071366e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75087245698961e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75002880033493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74787666503819e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.74883739958675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75149306676874e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74874700817717e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74874113579483e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.74867027485702e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.7515449146675e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74875604412376e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.74742281705053e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.08725519913317e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75092581874637e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.74726746377558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.74821494342103e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7534060312146e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.74751932180704e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.74769503667653e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.75078286964299e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75043708619824e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.74770132769769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74917204832029e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75081906556764e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74900604110336e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74897745397888e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74814527481439e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75178178265907e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74913817059762e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.28171181365043e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75004791991206e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75163320717203e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74729008891578e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7479739152158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75312748656394e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7480335074285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74762559370098e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.75020360566158e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75110945433526e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74761408467337e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74916483142486e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75045472360487e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.74378536729707e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000109006203728716
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.66939888293745e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.24099762618522e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,4.27492362610023e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,6.12020575501569e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000629635285747973
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0010345380401162
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00337593203813887
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00688343676454943
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0109220892244193
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0158648737473565
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0256666606089393
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0437278903595435
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0689945563146207
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0934402608780609
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.204063123344469
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0920371925316289
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.121059669043305
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0812350738050605
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.050792468804916
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0404186606279569
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0320601499638905
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0254469928522582
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0210339962185471
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.015247953911344
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0091433355589861
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00789486094328557
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00613502497171166
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00345289855671092
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00258701979740955
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00299789272581971
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00171423974404498
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000521093676969234
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000545884692047481
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00133292943169844
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000738925018942187
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00164810241178852
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000403694701212821
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00041622046653504
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000238124441544171
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000705660224333398
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000440968193886665
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000126164007399759
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000787026067871924
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000102125657738597
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000163520153870689
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000173428307139037
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000121284440300797
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000164656824271198
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000241925966865444
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.74983460622794e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000198276255827653
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,6.28413377247793e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,3.08562302422956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.28348872176683e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.05240731078868e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7488372269605e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,6.28400736577246e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.74879072195522e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,5.80148108228498e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000108187418943016
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.71482597978238e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.7496424918795e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.74887013202439e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000103882679176028
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.08633231612113e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000108177568732468
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.08642614319499e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.74874215584568e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,3.08565211132279e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000122499329982609
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,9.05152380308128e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.7159896617419e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.74872479983252e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7491172247399e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.74953628055361e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.74896321917024e-05
