location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.60199508534567e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.60094776537748e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.61164725597814e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.60650965560949e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.60468122747006e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.60368019640386e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.60502325352937e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.61108419574328e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.60448716886331e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.60274838175076e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.60168059416592e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.60645898634255e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.60993477587314e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.60451804486315e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.60367996887129e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.60260758513952e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.60815450869422e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.60774728841653e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.60450202004164e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.60384165349643e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.60340083779543e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.61074315046729e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.60651342335519e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.60352585953822e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.60178796859576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.60032797405587e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.61248677456438e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.60635736856614e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.60452255535676e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.60343395007141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.60512147329304e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.61064842873244e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.604286551879e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.60297279719892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.60309951032898e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.60721674468433e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.60951269589382e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.60431386525414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.60257935786562e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.60087574280324e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.6081293713366e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.60846597921899e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.60515714624016e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.603928273782e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.60342027809734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.6110512050352e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.60601441280051e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.60332683374039e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.60159099889464e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.60300127643655e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.61219507573306e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.6051044200243e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.60388721316461e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.60288138485397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.60503576395221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.61018238908536e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.60446604939102e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.60412462411069e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.60345881792031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.60773599047839e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.60908519242428e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.60411308618247e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.60236561531516e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.60066791946754e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.60835328931079e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.60901676545278e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.60503953530421e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.60373136458344e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.6031204568756e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.61130056604309e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60552755668603e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60311539458356e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60306402741357e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.60408720762918e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.61182856339345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.60489548698381e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60315626152642e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60143327090382e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.60470589604487e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.56321565723717e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000367942247844773
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000413367048309791
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00359831986255057
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00953279580687894
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0221817738087729
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0479792407720297
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0908589115471523
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.136651835898934
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.167298746544494
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.159860572931188
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.140393105285011
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0947075888012989
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0529213269482095
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0262742392673805
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0151630702986919
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0110562788102023
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0070849515011994
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00396443053294667
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00237037546580075
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00169076133312232
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00137146979832558
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000631008137332973
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.000253348997376522
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.000475506001946661
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000221419380732429
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.17879939777661e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.78275439831987e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,8.06378893814565e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.64177477745744e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00043550403746604
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.60837882652875e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.60631566708914e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.60413042668658e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.78492192695934e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,8.45396245728215e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00019131535275275
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.02747325704476e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.63446532312848e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.67938411414901e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.99647584226619e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000103806295293963
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,3.35507270406846e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.62653460049035e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.6038830187047e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60488865553002e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60985771820937e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60411938153815e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.60396856094401e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60679903118885e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.60782781005129e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60398794109901e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60442211520302e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60883782669069e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,7.98235978942423e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60388158354446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.60479994901215e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60987049990377e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60412292620446e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60418520267424e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.6070832038175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60742601535307e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60389864197478e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60424899818386e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.6092513341184e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60527642937716e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60394206007784e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60534285387892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.6093094054454e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.60405310070402e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60420392822278e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60738983691731e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.60712765716132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60388306604882e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.60411743867282e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60968928601698e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60500096912782e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.6040517404257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6057044707737e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.6089065288921e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60404781047372e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60401758997374e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60766369164096e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60693306178523e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60390897990622e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60442860651678e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60978001919563e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60463160439826e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60396827132034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.60593965532589e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60868681595339e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60401396170415e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.6040884693288e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.60797253486327e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.6065867241081e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60390911207188e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.6045310536744e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.61002333702564e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60433534135438e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60393126457601e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60593791534471e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60869908132421e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60405036311948e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60432094441923e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60821618411057e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60622760235498e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60381113386418e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60447829444398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.61021143110362e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60415173138131e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60403318970955e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60645658991585e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60812113230289e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60397174327296e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60433895229098e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60852702514423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60592271874456e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60384574580686e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60450000063891e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.61012832533393e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60414045842996e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60416449970894e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.606772126135e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.60774989954072e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60394370846411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6040751730913e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60895544476793e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60570178101435e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60394824408386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60509258499902e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.6071070960246e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.55386887847192e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000569152160888519
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000781740555706331
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00347019303681662
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0105400297479705
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0195800601820399
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0377675620920836
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0672386192729337
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.107704377292313
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.123056436122298
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.115498908557882
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.102884024536198
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0778561366808605
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0678940332292012
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0559459598398732
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0481270670375077
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0378188071157549
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0335255889585846
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0227273555914234
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0159835047261989
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0102397560757839
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00841283956681189
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00651846212892735
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00465920819720302
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00288711104246955
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00320069262609779
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00272572555386772
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0018360500042184
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00141031034206822
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00130396244115616
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000872890575768632
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000938327730128621
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000584372078391395
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000610265884067099
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000630634095529373
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000544758023221781
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000389424057620526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000176631957025827
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000120670821428233
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000178586101337239
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,8.01588436176645e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,5.64516181285191e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,5.66201217622345e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,3.30822863119463e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,3.79851691004931e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000159622679766733
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000238188190748238
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000180152318516759
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000161789831261114
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000128038277364292
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,3.53235223898416e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.78039226851192e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.6265312807569e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60879080968062e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.64367004177601e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.6242835652579e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.63713883836158e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.62195456420106e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.60414330555505e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.60420864964173e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60710834191859e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60747849354417e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60394441930327e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.60429838514622e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.60927930311854e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.98210434896754e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60398098428614e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60538906094146e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.60931067825917e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.60407894774062e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60424320344425e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.60745288357923e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60712046810652e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.60390436762581e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.60415454430204e-05
