location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.000859875968356026
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,1.54488879983368e-05
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,1.53880315493237e-05
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.53631990408674e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.000859907773891789
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.000437647267286044
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000437713504233291
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.53602456957366e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.53486038481299e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.53484932489937e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.54015163742242e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000859971796053698
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.53590570542967e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.53398625852338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000437600061514859
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.54226903405062e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000437678672774212
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.53670815089259e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.53547353850262e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.53579248399387e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.54479381559618e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.53645075307068e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.53454518215597e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.53327612019367e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.5381864257435e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.54283155557262e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.53632699375975e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.53537084452911e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.53424325082729e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.54103099729431e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.000437675627481898
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.53624279580873e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.53545728172025e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.5350839310715e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.54471567734453e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.5374454013187e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.53497063339464e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.53310381857593e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.53415432364037e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.5443618871998e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.53771804218116e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.53595772558289e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.53500078116002e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.53988524551967e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.54115234525626e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.53554357974338e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.53449278239581e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.53466807746792e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.54320273127118e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.5389664690483e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.53539539747804e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.53350844064294e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.53408443299797e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.54442043256189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.53785514143546e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.53625986420264e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.53532449860458e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.53865357476091e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.5425388375485e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.53597084610766e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.53403885841398e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.53297052613116e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.54139795251151e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.54042487678129e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.53612263933828e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.53503690192002e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.53427478563961e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.54424159824326e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.53712223696444e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.53580925793349e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.5352183400253e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.53715768724233e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.54386405072475e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.53639575007931e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.53446274455872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.53261176282306e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.53744761271888e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.54316605904241e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.53718957244323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.53567886573504e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.53495317073256e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.54290249164737e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.53865421325412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.53502259497467e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.53419109306337e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.53521957096408e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.54512216036014e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.53681901990231e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.53488513010244e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.53362727675735e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.53736885367495e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.54202377884736e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.48090850003393e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,6.41049907398732e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000106468935955898
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,5.21118482580303e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,6.64220759093078e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000108226554258889
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,4.6114227634456e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000969380044617049
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000510710821853437
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00269130314266914
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00296282562037292
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0069323629043778
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0124910968608892
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0208842441271893
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.031386116173888
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0461737764670306
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0632235606121354
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.100932871503625
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.113660034622983
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.128044557480161
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0763041056871755
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0781804805444026
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0615748463180983
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0557461728378577
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0455056834987297
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0344156085315122
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0240300838537328
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0179078474335862
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0131449537868558
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0124458461499235
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00699993930853186
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00907422222650774
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00511772377563352
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00452569888924347
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00449345689396479
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00186813163345877
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000982513907669791
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00188883994729142
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00163463037922308
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00174759156582191
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000371222062670731
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000921109697291605
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00032826672471108
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000426914702967792
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000335394382279021
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000483604793744664
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000418398269329994
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000391235525694596
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000684813196445824
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00031871429082402
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000447097007235876
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00020770633922117
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000629442239819526
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000464652925054911
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000106644469899867
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000106661231466866
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,4.23714124852833e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000107463981106028
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,5.26918197164835e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,5.27002712198965e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.93298611661388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,7.96799823342892e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,4.23666166213772e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00050138235913244
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000134470917496169
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000197658722016908
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000143407623321668
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,9.00142401566358e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00017040978280521
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,4.23456300828123e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.000474977593609283
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000169849783107871
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.9106222284805e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,4.23718711778757e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.53700902667247e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.91070575843886e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,5.27041570393695e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.53670376034726e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.53611539786089e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.93623788676722e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.53640638804988e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.23481239449329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,4.23777586628735e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,4.23474991201474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000116424081737732
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.53955678782487e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.26751559184399e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.96646170453914e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.53969433673985e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.26729711047537e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.53627343550303e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.53995825331017e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.53537570996875e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.93339883307191e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.54024843827328e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,4.23382867681314e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,0.00012844489449034
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.53985285890365e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.53538474066948e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.53653330129279e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,4.23829982821844e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.53542831240768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.53678334823548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.53935369520615e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.53556827027438e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.53690055325209e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.53919992140827e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.53561294799123e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,4.23570343417749e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,4.23735976270872e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.53571615898917e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.53732265601946e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.53858312226075e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.53575854767182e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.53755891451465e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.53828925254901e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.53584930062816e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.53772807410464e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.538010653642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.535899929992e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.53793617342352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,4.2363375019828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.53596927984319e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,5.26977554790102e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.53747499632385e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,4.23461844159985e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.93553097066827e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.53722038395666e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,4.23464712873738e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.53835087352909e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.52431022950611e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000171272369773032
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000197289540807697
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,7.9084494520484e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.95023466180601e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.54824046666582e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,8.7393120114309e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00101903543077014
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00107721669296342
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00421069167563729
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00816990316115897
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0168117240371013
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0220242628368227
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0272741200882213
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0381224594587486
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0701960442572434
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.112787417120742
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.137909434637087
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0789626485169698
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.079883791742464
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0705647816979827
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0608584231134914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0544760814592993
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0446884829507738
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0347695498339053
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0272511071132626
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0217555475419384
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0207219988682495
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0135746410121183
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00784310483282832
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0056929185294036
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00715463907138853
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00648666184783247
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00328659758821605
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0034091304973829
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00254187752069231
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00249416068709407
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000759628832481512
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00064829169817539
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000608369636481879
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00119612461572085
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000857566795737133
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000302700377644151
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000500529401010164
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000680290014196156
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00120238362586124
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000143426505900415
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000657802570253124
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000674523093151676
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,4.23457007168975e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.96753066549335e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000300404670851233
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000134451642292484
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000348978210162276
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.96910413999439e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000197642760084894
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000225757251714525
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000170976112759459
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.96654029398763e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000170967062383565
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.96874153955784e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.96656690630948e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,4.23642980327025e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,6.93544484864736e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.93336874808085e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,4.23664925908721e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000116442727844325
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,4.23485455136668e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000437662091801388
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000171786454930578
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.53642379392925e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.96872620855437e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.53746010577235e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.53651170549497e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.01756694092747e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.53726532930053e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.23513641741518e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000180752000531286
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.235702186404e-05
