location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.00589993260226966
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.00442931464434405
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.00442930873904943
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.00148823175007488
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.000752864111039608
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.00185579365117011
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.00185578249043885
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00112051241381475
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000752906391347898
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.00075284111955901
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.75315631766054e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.75312354227189e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.75924019347462e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.00112053866021776
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.000385190464375927
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.75218722763719e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.75040328533338e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00191032921581772
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000385227572761925
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.75494151416133e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75376550339784e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.75445939158105e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.76254681600947e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.75470149700736e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75282475002856e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.000385165864634899
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.75654812363753e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000385258327497275
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000385196136653145
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.75369916463023e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.75257253218749e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75902628830684e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.75801405310523e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.75456705701347e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.753815482691e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.75340835851965e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.76237133417798e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.75608994634441e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75337783788397e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75153105727927e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75166975180805e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.76264248720433e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75618016051535e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.7543767608367e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.75335212645589e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.75718907491571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.76002733083693e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75401435287954e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75288034861801e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75301302589969e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.76008631607341e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75822172686664e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.7539328461507e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.75206013502977e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75141151434052e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.76210730213446e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75677133305287e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75480354945544e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75372063378993e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75528776657404e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.76194049740902e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75457292817011e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75269780564714e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75130334965983e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7573922296814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.76020130706319e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.75449737188871e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75358517844335e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75266824813358e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.7599795131805e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75732028506081e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75426454737567e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000385186716271865
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75336731964044e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.76322996604872e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75534448296308e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75324850804343e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75141206690618e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75234951532368e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.76299186453286e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75603166296786e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75430957082753e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75337500851433e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75807734182566e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75937043574786e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75388669605177e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75260375568587e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75290000202322e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7609483530565e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75751747593263e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75380376372505e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7519341211605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75186200597698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76273646362354e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70171825580997e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.67092341672388e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75175947762424e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.77277959784691e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.69363987056049e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.000122847247637124
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00028626273416213
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.000508297369550528
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00129008738436624
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00318561987100036
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00752635396244344
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0151146526669583
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0379583776630058
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0872258630083451
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104554022370986
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0999287832384317
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0666179371750663
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.056311324369969
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0524223261758737
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0437328657336231
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0430700019769586
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0391093391271999
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0362052582991006
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0301485442736458
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0290185789405969
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0272844530076529
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0239091064816612
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0196589814995368
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0154571523541316
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0149523484530895
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0171586765934141
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0144351369805126
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0145051010052391
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0149075901944822
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0115899677138808
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0124850516243622
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00640422403844239
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00558254023864955
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00588052222109383
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00921949877874306
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00438072566283481
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00417144351484906
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00298363639561661
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00274161588365457
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00167065650460203
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0025903655479664
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00133837055443208
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00159916907086034
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000885294725188517
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.000128548608026809
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000137293628364368
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000190759238246503
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000838274343972069
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000102990077137422
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00119950884910134
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000456695475341552
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00042472952056115
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,5.7053881553708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000581616526886822
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000150021458248587
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000231994842650108
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,9.65790468679175e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,5.70753603660643e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00148814803830409
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,3.14997324308593e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000413078908883004
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.75489843399493e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.70765190550295e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000438651883636579
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.75496500497182e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.75721113784574e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.75623988535854e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.75499464567355e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,3.1505447408714e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.75601953216461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.75506779728157e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.000116919890597902
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.75579618299224e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,8.90328895249822e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.75784745621573e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.75554653031856e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.75514172415339e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75793530896142e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.75535521549409e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.14821530391754e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,5.70884937434325e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.75509204579457e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.75518024227172e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.75834723831551e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.75490522756812e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.75519735296165e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75857249256492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.75466083898278e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.75518628143205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.75881312379757e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,5.70508439578023e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.75528316599012e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.75880204896381e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.000385193665798522
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.75526983549297e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.75899525967431e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.75428706663074e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.75545752057172e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.75862407945463e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.14751640306768e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.75552349647863e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75857924361951e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7544332101561e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.75574428298684e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.75819061257113e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.75454428673602e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.75588012033387e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.75803827695916e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,0.000385195518432308
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.75604926040445e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75777454162721e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75465649379423e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.14933017330934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.75753597058248e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75471050293625e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75637847736012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,8.90558126711104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75476396909387e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75655937153427e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.7570699917763e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7548322505925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75673065854012e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.75688095122064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.75482178199307e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.75650422484064e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7439829929818e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000491600707888699
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000282184555324634
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000212332973572441
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000175553547971032
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000177794076687823
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.000500627344221321
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0012513660728589
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00429633321275828
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00795159413838882
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.014109869578126
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0249276551888975
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0632655628925021
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.13448527834832
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.108575642386912
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0681402453935575
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.049684100361491
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0500563311462594
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0442366832659959
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.044566209993774
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.040935498714638
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0370683146045176
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.02955304772215
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0270686556236885
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0270629440499136
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0239716729270807
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0183031311056723
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0207076033907796
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0169358565412378
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0147862462815503
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0155429850987326
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0126972811454838
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0115225507260642
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0111020035005223
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00618622117940175
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00823948014292356
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00789742158644187
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00868506255753112
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00712625520729615
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00333956674612721
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00518896750733827
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00379886036748095
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00328561788414268
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00170735520711606
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0024480717039205
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00175941117474918
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00162699508397922
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00372221801096
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000920317724650542
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000166680791442577
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000809419436221818
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00124538580216993
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000599656927718738
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000142810814329714
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00163978899967472
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.10111276906555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,9.65754502072398e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000142487068915256
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000464215378586443
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,5.93751419276153e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.75744590302146e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000470609790586896
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000195940439961833
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000142499731659359
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000544253502642704
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00012855422086494
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,8.53840527927802e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000385194299248363
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7574278071808e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.09986486941559e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.75629331379235e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.75801285426422e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7558586676191e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,4.54502506212945e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.15035913585052e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.14915584999771e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.75711733827832e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000111705950013337
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.10024632464451e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.58787077739933e-05
