location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.25823132336429e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.26159901017613e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.26047196658786e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.25624108641815e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.25434968701234e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.25486847124722e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.2571354187288e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.2499409444849e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.24348425613652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.24621028380793e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.2476117130194e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.24933458996714e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.24970681245077e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.23953218802524e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.23977299973436e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.24069575458428e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.24036939169381e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.24075486031198e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.23378352109228e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.2310772010398e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.23214627200026e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.2276799397062e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.22122240658208e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.2191864819943e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.21569948479692e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.20504406892078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.207446045094e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.20999801679147e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.20801987588158e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.19091128332786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.19286165045825e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.19086275618165e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.18727409355606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.18716799471317e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.17749387031007e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.1734671982236e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.16462955055656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.15830206250071e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.15509063603336e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.14626672278217e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.13938127476462e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.13829407684523e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.13878849545047e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.13716455583683e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.12938962669977e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.11404031577783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.10754308121779e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.10278917841481e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.10099169398951e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.09750825743202e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.07825961870617e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.07478770484711e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.07183736600155e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.06342308490116e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.05753020977874e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.04373165231114e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.03742825590634e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.03646750802483e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.03250543067253e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.02607238501698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.01700781759019e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.00551965233727e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,9.98506159986317e-06
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,9.96583867042189e-06
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,9.87077310191499e-06
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,8.00451939157514e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0171358037781734
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0406389053023095
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0873177912542698
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.162196399895959
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.16830682973601
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.109809566065019
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.344894985942884
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0356014408272158
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0132024477432947
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00605615680605779
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0034085506077322
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0032437507271592
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00309030366845707
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00151944109478078
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.000602539018716209
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.000380004288209988
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.000444434715531305
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0003932178608187
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000180998895457661
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,8.52961787580183e-05
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,2.96918355540752e-05
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,4.57865852898647e-05
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,2.08354666258142e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,2.01070555432778e-05
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,1.89391101911356e-05
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,1.54999190967708e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,1.69953893130506e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,1.34056976921894e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,1.46660253270601e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,1.43177705563639e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,1.26993452412343e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,1.30860979783135e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,1.40043975567615e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,1.20365289344964e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.25118503976393e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.34135784647865e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,1.25054825772765e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,1.29685812980279e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.25939013674327e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.21966386463608e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.26656691144554e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.22675812081855e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.23105349092722e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.23595534643094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.24087060620407e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.24316203998499e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.24012352040374e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.26184572750404e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.24608252920419e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.25080872937769e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.25411037160443e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.25669722216803e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.25036816213238e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.24969218713763e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.25315056066688e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.25643245445528e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.26082903768359e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.25713776619158e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.26018264459331e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.26491426613111e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.26691371254188e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.26307911088352e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.25724342841585e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.25723614080505e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.26134853009725e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.26341510754174e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.26650832427108e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.26400798747507e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.25986676479544e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.25642424525392e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.25677859231257e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.25831510149603e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.25778525451162e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.25255561809674e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.25514517852105e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.25709331102362e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.2587243002233e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.25537528893402e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.2442716547029e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.24387883952234e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.24568195824319e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.24467579013106e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.24423928920685e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.2386571637051e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.23260390209475e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.23263953410794e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.23150868856489e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.22883597286076e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.22608799703548e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.22222001339298e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.2422656013823e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.21809151826686e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.21466042495561e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.21155339790813e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.19420747526967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.19646792644634e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.19371153703629e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.19201258034854e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.19160616737435e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.17910521297225e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.17550784984264e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.17324043208715e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.16610440798963e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.16310879722836e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.15580784240164e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.14878187129578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.14482438044578e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.14230606594249e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.13965818071628e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.13091093754981e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.1175891703143e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.11332263660327e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.10824817167661e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.10494574794362e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.0992724731929e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.08373033995931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.08115548879911e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.07831541921679e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.07178100381814e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.06826844713078e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.05550533198746e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.04860727721628e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.04056600548361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.03397781437897e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.02835708752558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.01940762159844e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.00904144974314e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.00149606482504e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.0191457512304e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.90628592543787e-06
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,8.03028055499694e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.020153915722679
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0487509240775247
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0933008202098882
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.146027164287654
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.154980356502644
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.103366720899311
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.355341623860318
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0332022005197229
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.015617628536607
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00876383300821159
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00508237040874437
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00359427909629059
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00381329575722365
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00316480738123659
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00192250422561624
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.000758610747068483
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.000346990445805502
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,8.53392660287227e-05
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,6.68629089894815e-05
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,5.76472918373945e-05
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,6.57697058970663e-05
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,4.78364221468706e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,2.2279166604673e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,2.095659066442e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,3.00580125455795e-05
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,2.88508965108683e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.76845085109875e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,1.66712597763375e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.34458080214987e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.24964964244709e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.55821614898423e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.35284056419827e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.34228062665753e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.28779180931184e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.33480624824028e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,1.3834252412271e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.26997310995955e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.25480887930908e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.34302992836173e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.30639475799915e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.2708802954408e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.22951736523942e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.27389561926145e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.23791017322174e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.24268967753216e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.28581170394285e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.24304253474392e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.24344385482697e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,3.74519357746339e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.29381384855208e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.29728387405571e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.25902328799578e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.25165558958305e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.25200007977315e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.25624835724462e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.2589812050405e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.26285981572624e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.25747268886288e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.25984665469546e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.26447629640465e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.26860978138401e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.26765235972387e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.26083759240797e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.25986208599104e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.26346974728178e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.26511124002922e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.2803606594011e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.26440205039395e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.2600843583147e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.25906010209654e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.2606817276072e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.26188851339005e-05
