location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.10259989247139e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.10265326426955e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.10255089877605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.10266302862433e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.10258205183254e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.10269211814183e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.10252350815108e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.10254776740569e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.102018375838e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.10070618118345e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.09542612354107e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.07672611626202e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.9985537547475e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.13458036187524e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.0721710923464967
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.0406921484584014
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.0175219143648812
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.0149106616608188
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.025607903933314
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0444645023329877
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0799274481210822
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.107778959119257
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.128430700667197
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.226899158678193
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.105089095901887
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0574124533922104
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0323049144153584
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0189428522634428
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.010872482526484
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00602860226356591
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00347813878074876
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00191667919866047
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.000643746432926117
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.000886855893287853
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.000165281079776314
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.000204470228185478
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,8.29336940387565e-05
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00052165331256952
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000470552858472994
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,2.65184550022815e-05
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,2.05294723023098e-05
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,2.03038962529573e-05
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,2.03142599543575e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,3.21760281657185e-05
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,2.030580283943e-05
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,2.03244628099275e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,2.02960704916149e-05
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000425109815972933
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,2.03056193323772e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,2.03024077525898e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.03226055437296e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,2.03030859416309e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,2.03016278757285e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.03035926315762e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.03084557321655e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,2.03186714148489e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,2.03014073905653e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,2.03077944318818e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.03007814221706e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.03048626197459e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,2.03239205007176e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.02979580988342e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,2.03058173754011e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,2.03094745085097e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,2.02994767216427e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,2.03203969983147e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,2.03033764780032e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,2.03009740257758e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,2.03117694670095e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.0304754549077e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.03135851039408e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.03018781144868e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.03067251583985e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.03095664662018e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.03041548866592e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.03173628418368e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,2.02965288977097e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.03068902631669e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.03152361122332e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.02983172478909e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.03175657245098e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.03014936321893e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.03010254196999e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.03170142670926e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.03026269591088e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.03113474944219e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.030322223155e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.03053982935884e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.03128542531834e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.03040753674476e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.03124850033271e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.02976804767677e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.03087796630973e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.03183664958193e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.02973274892474e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.03122159736188e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.03016650385782e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.03033169606414e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.03236070460538e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.02999810582656e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.0303791723395e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.03054616598028e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.03050057235405e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.03193035938724e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.03043384712864e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.03047554644143e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.02998233045516e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.03079432106253e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.03218183174405e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.02983473086223e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.03088187486313e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.03040902809321e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.03001314912129e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.03256945027316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.02992016268374e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.03018401848826e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.03126964561104e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.03013170021933e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.0316311708501e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.03046193113685e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.03030642183969e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.03083804522706e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.03073264931769e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.03156544863139e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.02966598420572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.03100009587339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.0310043404163e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.02993532164491e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.03220507715789e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.02974412041793e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.03016415993755e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.03186763156371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.02994501851047e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.03128712179478e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.03061552510519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.03015230937919e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.03121703595157e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.03074275027668e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.03100320566663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.02979824763945e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.03117574894661e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.03132809889099e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.02779595662443e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.99301771905764e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.97380451704446e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.0616861811513953
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.03788663538746
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0210239140471322
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0219555240219916
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0339301988008933
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0566428929844374
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0885124088045309
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0936871189097046
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.153565828850229
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.179518374501607
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0909074391161933
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0574355057829083
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0379526635767968
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0234300154994799
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0147753158571096
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00799303595266616
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00560512176183431
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00368122207405233
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00244790833192365
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00145880679032914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.000580565245375692
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.000483626394004787
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000501831185130509
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000279323318432714
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000217689412822901
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00048036845261796
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,2.0325143749792e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,3.21637613600692e-05
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000120229403238899
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,4.34364503439993e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000484833906657071
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000114784208018038
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000468305735098295
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,2.61433676787331e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,2.03749172972671e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.38558142270731e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,6.38707748591091e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,2.01198480806713e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,2.01162257312245e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,2.01167741460585e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,2.01194249958689e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,2.01297900118532e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,2.01121436170751e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,2.01199924892354e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,2.0112932143766e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,2.01168767733219e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,2.01346543182238e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,2.01077129680554e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,2.0118057219933e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,2.01211277485024e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.01116831059776e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,2.0131477556667e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,2.01143936985415e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,2.01129038365844e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,2.01223464671496e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.19956051238688e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.01248412090282e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,2.01139416747336e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,2.01186058271091e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.01188546522036e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,2.01164923320176e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.01285402102304e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.01088992785364e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,2.01186262491918e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.01257173210511e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,2.01103446455523e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.01278722332937e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.01138005955516e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.01129495708716e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,2.01284249062025e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.01145248712512e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.01205568811854e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,2.01156944057003e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.01169973141623e-05
