location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0783078792465123
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0694366322847247
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0618827121077032
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0557054636941804
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0545301060365819
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.0582277456890172
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.0562072170218811
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0516140618789413
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0476271391592711
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0404460849242316
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0283852358225346
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.0275235508419101
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0219720255365809
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.0149648267271925
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0150662144570125
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0110869256614873
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.0120012416365153
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.00390773696928979
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.00615790451285478
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.00401480854394476
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.00249514133497306
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.000733480867881564
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00114475686091565
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00195455514559855
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000497821206704967
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00145773074558436
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.786652514259e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.000977775140936645
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.000977773593281072
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78660102001426e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000497817709200211
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.000977775571892625
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.7864109653918e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78666216952621e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000497820995799811
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.000497821715374885
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78657944900213e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.78643172703959e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78634687670767e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78626923009217e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.000497820038802033
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78648191535418e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.78693452614105e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78664936048495e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78678442254758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78656812161516e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78650817020923e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.78632478079053e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78625037926329e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78630422856929e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.000497818349588561
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78670736609639e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78673777548432e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,0.000497826120605803
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78662731393691e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78659535014634e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78631079494895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78630822471752e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78624520231775e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78634575077453e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78651118705877e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78660838404549e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78681522819821e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78675897199745e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78705101401297e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78638876910126e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78637893688532e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.7861976871747e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78636660038853e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78642882136211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,0.000497820605436037
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78670248109769e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7866480726211e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78665446420453e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78654076810494e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.78683592734772e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78625734211297e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.7864098986706e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78634936631541e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78661189878304e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78665204009334e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78670626109354e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78662866929575e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78644361020523e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78639163849346e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78633324502446e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.7867230756554e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78626542279069e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78618410823586e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78480110768911e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78141768534705e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.77266876442504e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.75526370784412e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.72096903990242e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.64317128410176e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.00049935805934158
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53440865127763e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.69018060676905e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.76104809881814e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.78193146047618e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.78579008647428e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,1.7862885825614e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.78638139487489e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.78634785878944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,6.04401981689502e-05
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000151416452475904
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000588879324616067
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000429739529958153
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000248475815111651
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.000922646235924272
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00130790182149443
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00129522417576236
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.00178705374752025
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.00186118744808491
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.00338823988367338
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.00451949449318982
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00656502112811957
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00625057897058605
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00767256899984296
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0118379870252274
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0168210606879672
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0216886527650968
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0247805112575554
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0254025896031545
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0329733965500376
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0390119773612982
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0425848066523867
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0461263538840095
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0453937832637913
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0474850556200276
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0448728120431409
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0420498281576087
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0439117726971704
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0330963731223812
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0374280711205273
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0374309942949895
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0339564514837309
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0297278708206489
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0322034478626376
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0265842627012057
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0285424550143737
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0268259410891118
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.0275510839696643
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0247820367855418
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0234362915955695
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0231206307150155
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0176854930880899
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0152149970957161
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.016462842627271
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.0112236504717876
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00928119297379628
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00573720523471388
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00310950087061627
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00185589914574634
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00153822501106665
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00117207858764341
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.0014388117822496
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000843864509465657
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000443305063816472
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000551951157401923
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000889532931662626
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000773552671588037
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.000589104928807387
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000117723892185975
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000623138324552056
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.7477974864538e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000159078501512871
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.000117723273438293
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.7864350452585e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.000539175174806014
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.74779538259244e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.7478005821021e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78647484928639e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.74781376008429e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000497818294183018
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,5.92189580939839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78637981509022e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.92198066208633e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.74781066575177e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78649205105547e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78654665972034e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.74781214682572e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78636843588429e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78633984622199e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78643231474686e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78642359108999e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78644126924779e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.78652063867895e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.74788744832344e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78655193233177e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78640914055809e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78638204309842e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78641552060368e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78635665034539e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.74765318652097e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78642585627153e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78653966488602e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78652532645404e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78648436941301e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78646218587717e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.78647439503086e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78640252912914e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78630048725746e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78634169687169e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,0.000497818976114476
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78654021678934e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78647933662644e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78656289843615e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78654369727804e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78638770943092e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,5.92182690485009e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78630196749384e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.74766477177536e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78643607352426e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78655685317957e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78658293923828e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78669612797104e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78642455796566e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78632381264212e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78631185960605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78630925522823e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78623464740239e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78535481866058e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.77898428385925e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74865240910269e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.65678719624518e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000251627246753213
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.53474535219371e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.6978698526145e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.77941978628834e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.83359235809893e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.98451987821244e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.54348768617458e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,4.27923022529887e-05
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000227987684320459
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000749807701831498
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00153999577222293
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00202045214292701
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00151593923748406
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00138924708383261
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0037113776332106
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00385369853808477
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00614961332629812
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.00632840881979688
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00891200363967887
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0125916218829495
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0158903585816814
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0177157663070172
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.021319979625981
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0239746291988373
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0263067965557607
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0308364806959857
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0362389759154166
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0441981157146588
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0440020706638909
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0412498059384058
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0440857635449902
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0429240576711624
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0416780090500457
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0395601357827846
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0370972817264488
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0329064930266583
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0253113341562526
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0334029862925043
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0239885556113934
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0271022814464475
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0243758100947371
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0216936150727385
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0202687221587263
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0189114577885706
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.016966792856629
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0155169242434391
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0173644834901128
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0188486356426037
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0185235630599367
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0179064745074771
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0163278795324507
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0149554709942572
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0151227169871505
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0124775981523495
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0105454433845362
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0110967454089548
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00762796127696229
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00583727951183833
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0041017229380293
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00244977074292177
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00127972959820748
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0009946614898864
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000614102792721147
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000665793432941677
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000772984636479771
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000377149445998425
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000333238706389988
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000318296692655858
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00026717891688335
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000135467420816893
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000160925310772433
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000150190276521544
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000108834781109076
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000201306795941389
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000151443381818918
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.92215055094306e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000580472046860167
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000540338555805432
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00010883710803151
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000101831356949021
