location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,1.68934963029793e-05
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,1.68794633831896e-05
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,1.68520095761629e-05
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.00088887520160072
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.69081535197018e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.68523223058655e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.6849230076276e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.68705781601497e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.000452898793619681
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.68497110752408e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,1.68529974698332e-05
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,1.68913998579539e-05
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,1.68672470820149e-05
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.68481797872644e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.68548452217813e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.69057245218131e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.68508711294034e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.68511092084322e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.68773350454392e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.68827179571305e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.6849614888616e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.68537612705729e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.69006097320243e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.68669856086714e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.68555042854288e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.68703783816549e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.69053236473405e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.68566304294001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.68567581414863e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.68856312397365e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.68794321171712e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.68492583189903e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.68516678971602e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.69047915047906e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.68559703157861e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.68502555572639e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.68685035153968e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.68920593759092e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.68495082975407e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.68504116611886e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.68880110239584e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.68718732070446e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.68484991315037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.68551039818021e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.69069895863571e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.68505305926037e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.68500111068569e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.68733393806797e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.68863187973479e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.68491675932662e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.68513780623786e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.68946310396547e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.68653990766472e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.68493749311156e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.68603373208413e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.69002775975133e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.68505909134139e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.68497050122911e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.68779326810537e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.68823561344003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.68492623283656e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.68536995214874e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.6898615735397e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.68596427642527e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.68486077750001e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.68649827616885e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.68959291685003e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.68498888916733e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.68512328327086e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.68842188977114e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.68753512152904e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.68483494589133e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.68545563724836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.69044419337451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.68534531099144e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.68489782010217e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.68686494404823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.68919188859172e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.68497922321215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.68532208378839e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.68894016120028e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.6868764703681e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.68480526909359e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.68544997820264e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.69068668831899e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.6850666735332e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.68508638669988e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.68731648757889e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.68351449435912e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.63699319097458e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000488061168289957
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000263717263588889
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.59130780432156e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,3.6946446483317e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00147552413763744
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00248278798578686
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00438540021364653
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0116546526529997
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0241114624312171
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0416263801592715
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0518257086898066
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0787566422955484
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0824851887089042
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0946807679688299
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0957091993033159
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0945061596314572
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0779748437821085
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0667350060003114
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0434563247637537
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0352691074453624
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0253501654294815
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0224753697745477
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0218559509464008
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0209756210521853
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0226631242497015
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0209692694991157
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0194641724057201
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0123854871432018
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0100009046227951
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00555507284071848
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00282318972731451
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0018137540793409
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0012942961213373
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000551324465452402
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000287630300124449
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.000124579669177832
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,5.4008012572501e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,9.47114816002515e-05
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000162623785547427
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,1.68849577633181e-05
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,1.68762837838983e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.6893549349208e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.000452864925166015
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,1.68731294628936e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.68798552581673e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000452893237031261
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,5.35117030636094e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.68914419930823e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,5.35289285988969e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.69236328400867e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.6899497252565e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.69036055958602e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.69109674327047e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.68923646774708e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.68817956306375e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000452860935653389
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.69019069871998e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.68700038215594e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.68706913024256e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.68842404176263e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.68849067260064e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.68727184828322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.68678973994234e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.68931121867564e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.68783942499871e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.68670310129038e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,5.3497862211456e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.68917040188413e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.68683579741146e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.68740024920566e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.68842601028967e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.68848610426181e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.6867855070692e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.68700974571006e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.68981783878132e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.68722940895601e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.68728670567348e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.6875645206885e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.68905870100194e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.68731153909202e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.68674311287851e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,5.35094473939099e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.68793589989704e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.6867578539066e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.21785493415703e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.68963825325613e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.68713949297634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.68687054619924e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.68803965056105e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.68909104804407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.68686507311929e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.68724400447308e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.68877048648176e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.68784517863685e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.68735813213076e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.68715428616803e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.68975935736846e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.68685302951722e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.68680283225827e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.68873888287822e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.68849768317529e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.68700174609841e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.6870813227815e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.68919514472286e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.68791631755754e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.68681773777989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.68770190032989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.68908696563275e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.68701552323316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.68753115352176e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.68823909116259e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.68851970662984e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.68675776738802e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.68701725764472e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.69011222778396e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.68708935858628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.68691760889407e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.68768711922677e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.68908037300701e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.68741981762044e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.68700045217605e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.68881376761496e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.68781357652658e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.6869253952451e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.68758381834425e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.68956535910558e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.68719359885549e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.68682628714306e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.68727031276245e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.67612128761074e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,5.30833933803382e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000616271291511317
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000451077850445019
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000535932285196611
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00124156679570554
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00485711392345308
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00784812769184598
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0157746154972883
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0248875756391146
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0350822267430417
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.056045500715552
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0665268433335804
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0714110803822815
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.074292540461271
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0678439397270023
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0631133839994947
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0630682248310174
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0547472387614334
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0541768092945711
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0426097650102498
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0386733903091171
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0347059337610213
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0280422196952078
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0274787881622826
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0203651759101206
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0219414866053511
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0197539704815344
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0183428785104339
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0173556361563909
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0139386183511581
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.012774559317228
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0098831446268972
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00776560289059112
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00562519228778759
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00502007507047844
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00285457628516031
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00187506873619482
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00105517449968468
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00117138030001961
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000995594232760279
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000281813330434205
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000225153782155888
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000759348241003716
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.000174811178518172
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000120174014022126
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000192986484378425
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000662851962537356
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,9.12369011499298e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000182082143685945
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000107481774912452
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,5.35049185323925e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,9.01056330414812e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,9.12278139244877e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,5.3501007582712e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000152520241719118
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,5.3498674201646e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.68817430760997e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.06032427754236e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.68774590828544e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.6881757076152e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.68725513574578e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,6.21812138219799e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,5.35023907227593e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.68688643771386e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,9.12268699661163e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.68822624745813e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.68696327837388e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.68843337020992e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.68770873112601e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.68707310313801e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,5.3503563883233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.68763776770872e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,6.21763202317706e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.68816293878229e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.6876343510862e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.6874683486564e-05
