location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.74931777198583e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.74926856015403e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.74932656961148e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.74926328138485e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.7493018857481e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.7492733495128e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.74933366118065e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74926805369886e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00181099002449703
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.74928426402677e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000497427125964622
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74925953099578e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74933336329215e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.74928101689682e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74931867745047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74927124194023e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.74933477794285e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74926645582952e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74930148873947e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74926851293002e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.749325590991e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74926724565403e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74932227891674e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.74928992855294e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74931709128082e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74925548192966e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74931067133266e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.74927535907983e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74931098427703e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74928287457914e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74933460061948e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00181098957191151
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74929655389122e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74926891675242e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.74930966446506e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.0018109895129731
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.74932303948148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74930277025734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.74931323990923e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74926081858046e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74930072798435e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.74927311004321e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.74930101100362e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74929410913888e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74933734521735e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7492854117602e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74928959833266e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74926983328025e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74929634532876e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.74927303697488e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74932299243094e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74931614951929e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.74931123878966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74926585874075e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74929018524201e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74927127612301e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.74929200395945e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74930501668783e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74933997473176e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.74929492923184e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74928251216698e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.74927040855604e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.74928359164027e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.74927558423451e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74932187560978e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74932965390698e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.74930975560425e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74927097208169e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74927932453585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74926613975544e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.74924330387428e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.74904378754914e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.74794115349678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.74360423103043e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.7275981613252e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.67754195056543e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.78780244322264e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.71812868485336e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.46009660010973e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,4.15069216586406e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,5.056721536225e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,3.66967564341878e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,2.32409174534733e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,2.549314375147e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,4.17733784318805e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00115509225053381
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00113729891123058
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00129309283023371
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00286982108773651
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00269076735517806
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00527682588188854
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0111748525462861
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0172191373060002
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0237258313847801
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0324107521019463
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.046224563214432
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0511836445751837
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0637097150157844
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0698768109572538
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.080098223822004
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0737619778939572
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0785193923937796
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0654424116502613
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0640665194557649
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0508588423823175
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.046247823196358
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0355432761899948
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0290836629936116
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0185209013084699
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0175562478543376
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0146699083521596
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0128107259880424
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00990532053902105
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00796507160364081
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00819581558425771
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00630447588817841
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00651512560999067
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00564124729431339
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00500941302202329
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00406489216727951
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00345950717880959
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00326983238589666
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00243485123556866
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00221545571686548
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.00345268488513893
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00143802118902746
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000767982097384554
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.0018289409861642
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.00122020037254915
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00108912218568114
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00061392738581638
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000271398119576354
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000327498549613449
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000581403900381617
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000204472025450205
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000252260019647744
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000405891257595853
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000298555005173083
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000404488202275164
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00015198575100181
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000117675641314108
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.05210355194296e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000198369952449193
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,7.71551717800655e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000150176895605555
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,3.08580865711163e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,7.71525643371713e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.000284761607052112
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.7153175091189e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,7.71507330970328e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,7.71515095870989e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.000211737609444832
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,9.05182524542614e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.71544594231727e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,3.08590591234256e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.74928946269562e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,7.71544668670175e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,3.08574229192839e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,3.08600480404165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,7.71504656452078e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.05177367936232e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.08586964257995e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74925614975573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000524155556508419
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.7490556909189e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,3.08580158767015e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,7.71529327487972e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.74936897503407e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.08602464569218e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000198370157314499
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.74916154214646e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74936805786825e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.71517565923117e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,7.715370292967e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74907086407764e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.08576006905145e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.7492535325261e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74912332763335e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,7.71544293823866e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.08572699748417e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.74935900341677e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,7.71524351122989e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,3.08584084358316e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.74939938277773e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.08576891307875e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.08577412539044e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.74923457032815e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.7491306956285e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74937590800508e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.74909337570947e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.74916546552753e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.7493368463234e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74915716374519e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.74954894500238e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74906383549877e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.71520982428091e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.74923307802855e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74923516454477e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74943212431778e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.74908077798598e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74915765816336e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.7491803355426e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.74915351962434e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74939977172498e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,3.08511026964683e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,7.70760797879524e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.70170463027765e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000298493355911265
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,4.80580140139271e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.85361460053158e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,6.53917840519492e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,4.52911437087727e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,4.51363532975416e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,7.9178207528934e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00011909187103116
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000727279254699251
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.000759412350973332
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000610767791057345
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00237073332998803
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00448826205684581
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00381487692479459
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00490344038320618
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00650780354595682
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0113196820674534
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0158767905286012
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0223207781642009
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0283581517791078
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0372761060831741
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0486404929717177
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0543472246222239
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0584669142426935
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0561893898232331
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0670924336391953
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0633922965978407
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.057676619043176
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0511471508349049
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0478402335546058
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0497955299098812
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0419067727199478
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0359022529031383
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0316866467492648
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0233200458161405
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0179945636625127
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0181769014287989
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0140624270129305
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0136075905701565
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0129398728495718
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0101203460116902
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00847208800310043
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00802376946965282
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00844317666467734
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00771857726119108
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00317280489253528
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00344365902857876
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00293916244411267
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00259546301131442
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00237341557439475
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00189122506817275
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00194713170452216
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00205055209161237
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00229707788888339
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00196303572925539
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0016890349815433
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00183507406785762
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00188915610181174
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00136475008662748
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000989315208018885
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00143202169762435
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00114933463547129
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00117059725277395
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0011705915620645
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00100864744510933
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000700746436632028
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000492705885834635
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000867742714595841
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000700744346938787
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00116686111134906
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000465573470202307
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00064866157758754
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000192507389633916
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000392527303977193
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000565733199697768
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000298146834687781
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000371583504803659
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.000271395936490242
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000392522147655874
