location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.60644078960867e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.6085051023049e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.60331995434951e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.60209644794722e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.60236720438734e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.6089322741434e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.6069102583605e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.6032606293413e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.60158497864215e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.60135243389695e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.61064876279895e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.55746143310139e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.53515773459611e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.53409704176667e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.00250583750557e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000389152542804007
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00452979921099613
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0092828247549298
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0173115120607323
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.026583972536197
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0477223889957669
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0811004627081131
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.226323392467468
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0770416666261177
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0817505322232187
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.087036586326906
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0858308832646521
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0882428131538293
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0745947285992397
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0381073859849699
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0201839127942233
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0122825831037713
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00727887377635369
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00339644496236786
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00238123907011535
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00114205145968907
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.000770361261172505
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.00046060235468992
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00121000532846645
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000209506892981609
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.000336937162440252
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000180874226852601
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000265583678533091
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000489763243875188
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0001575542344218
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,8.19618496124126e-05
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,7.98460635229514e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,7.98058643620184e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,2.75292700998554e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000143605664423087
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,1.60460568645599e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000435299225897589
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,2.75505698603098e-05
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,9.12979997088781e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,7.04835230607596e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.98305926415638e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,1.60383805499424e-05
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.60592063991007e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,1.60625738256438e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000435291699239961
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.60529107250755e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,7.05006131052103e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.60382912837874e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.60499119961784e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.60679780370984e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.60423957282732e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,1.60502031073232e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,7.98260314554631e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.60511082635422e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.60518184412229e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.60562638834864e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.75305447500498e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.60597737714322e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.60539071055202e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.60401293283686e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.75497248373824e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,1.60552934442969e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.60397116799631e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.60578545211698e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,7.98296258053586e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.75257783685974e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.60566527060461e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.60566528968556e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.75317582454051e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.60574473712648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.75339479623298e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.60528220804416e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.60598620814648e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,7.98148350616197e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.60449881043613e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.60693792438294e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.60451147890433e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.60415792722518e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.60692236010561e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.60486353167654e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.60410341200845e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.60640839314266e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.60542841882832e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.60419788144992e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.60637015510437e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.75314025055391e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.60498039663492e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.60650062449205e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.60395839689035e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.7536784959668e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.60701192900925e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.60376340186545e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.60447218037712e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.60783541833976e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.60365913079696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.60419726799928e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.60760314609668e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.60422102869029e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.60429534361673e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.60686890883798e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.60464425178142e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.60453941241005e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.60674884851556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.60391545351354e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.60548121799395e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.60650344898204e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.60371729106776e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.60530180248505e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.60695449940835e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.60366558700622e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.60476771834339e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.60741162418552e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.60384142596993e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.60477293557568e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.60648085567333e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.60469694174953e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.60487953347887e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.60603900680681e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.60468477619229e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.605413856128e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.60573210210655e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.6039860488663e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.60631375248463e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.60569503719854e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.60394134980458e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.60563438473389e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.59707440618264e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,1.56001235467363e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000103973881533016
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000147648641973576
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00185219490586867
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00456169698405204
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0149605644648916
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0274225023119994
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0489021429428741
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0569324980798722
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0965372398018953
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.238531991339508
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0858944782442397
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0774431602255033
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0757837620123821
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0746396055062896
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0711771887888318
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0518116006225514
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0271177423064284
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0160783844011233
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.00792709879659081
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00479332172395914
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00407639419088974
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0024907668589453
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00174598334723112
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000836869143245651
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000748544366803051
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000856548982916046
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000169071423979999
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000681075242217098
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000318352628001351
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000373309195292807
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000157240303220198
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000168738472043714
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000103120446272277
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000501210920886549
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000435345157057105
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000157211665023276
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.04653055234706e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000230327275823709
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0001572521525803
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.60343909666759e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00044677614577181
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000435328621714953
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.60577353573262e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.60323253532539e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,8.19568270620533e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.60959624325263e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.6035343904711e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.9801501501677e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.60580188215428e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.60756368522181e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,2.75194379335697e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.60378393150472e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.60793974639435e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.98201877768581e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.60326097373363e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.60403774284778e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.60940308742715e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.6035226415635e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.04678664006783e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.60635693602123e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.60691225857307e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.60330094146336e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.9804486625942e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000143621618666077
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.90178547780663e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.60334400007021e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.60478707687412e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75717435005661e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.6034405918863e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.60361684672473e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.98366484224859e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.60638115557147e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.19502612800408e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.7520848420175e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.60926727227441e-05
