location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.78603838477324e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.78369704666855e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.78438881896489e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.79005480826173e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.78777028608411e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.78622897880202e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.78540662350167e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.78341041152907e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.79311920801308e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.78784692200937e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.78343844903343e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.78332758106073e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.78289778156791e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.79227154204543e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.78773485931112e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.78621231917835e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.78335885423213e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.78779875798011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.79186906139765e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.78405522627087e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78443962029978e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.7849708144325e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.78867212268031e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.79002908998391e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78600878042728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78223288981308e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78269461734161e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.79226622264699e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.78724899996895e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78625338725811e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78586697250138e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78390194755927e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.79352388112707e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.78681721790979e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78285706602891e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.78270913878375e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78779765266966e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.79065395212786e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78594351366632e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.78614399333248e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.7826319520501e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78901848154754e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.79069519849757e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.78414503838624e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78499506067288e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78570912657699e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.79058449038281e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78791861392348e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78599635964275e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78162975333657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78151687441313e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.79497817994727e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78607606371322e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78558535124746e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78597176127491e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78542073930585e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.79158510435451e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.78686160416296e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78251236332653e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.78396764070656e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.79058497241093e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78892726377463e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78509389390655e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7852171042312e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78137275945659e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.78137013142141e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70143770086775e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.76922588152101e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000212091109977606
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.000884052437866032
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00322033795135042
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00584493461006216
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0172321188315205
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0237975058278617
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0402659762459875
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0618412124288054
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.101954309258239
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.122717726150572
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.130626758258248
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.129828974854937
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.104504875132979
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0791416233171622
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.049623331172
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0383164572263773
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0283261503104405
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0257337813994011
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0169404327047617
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.00563691581188191
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00251452872806749
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.00158505719131476
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.00129414240094057
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.00121343590404864
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.000478170667078704
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00109205661416506
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.000415262847612686
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,6.744730826734e-05
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.000300835525790406
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.000250006999148423
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,7.10825794021229e-05
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000108816453757596
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000592388229718125
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,1.78914590590815e-05
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,1.78520014149768e-05
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,7.10770560799341e-05
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000203395887561016
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,7.11107893063412e-05
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.000125914186992131
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000101796119131284
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,1.7883465010612e-05
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,1.78879699220678e-05
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,7.10465299203951e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000497797996905638
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.79321491105255e-05
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,7.1048752826388e-05
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000117061723363397
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.78946535381173e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.78719076923209e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.78344644201966e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.787136667695e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,1.78801268927537e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.785332935297e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,7.10808171588346e-05
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.784362254503e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.78957754685057e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,1.78614409889128e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.78419955388617e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,1.78646476904215e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,1.7892638875491e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,1.78428789034287e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78356785070805e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.75204940221343e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,5.9216357283579e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.7831633815245e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78646008931839e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.7906512260923e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78320777306465e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78498433224817e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78904490294972e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.78620977305938e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,5.9198344968567e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78604328170708e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.78904001453809e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78504996585954e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.7862374999946e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,1.7848835196327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78870356565188e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78672507281171e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78281029225468e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78779237667571e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.789610225165e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.7826893099035e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.7840478207745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.79320044850634e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,7.10528393188738e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78348136405499e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.78886977642036e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78784477194016e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78341873077633e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7862952189214e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78840775883472e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78550442590985e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78579106352124e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78512603226493e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78938907849547e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78562432520425e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.78449648763281e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78592543503661e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78937518227756e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78491937666078e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78363176509309e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.78993878920649e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7868262408224e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.10497709250584e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78578939078371e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.79140206571695e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78310330357548e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78447496189668e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78931600030549e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78636657161378e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78398498949926e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78682483922628e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78838992929636e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.7848558440436e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,7.10865470530539e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78421820008019e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.78895510475757e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.78711775331971e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.78315599140347e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.78725296726466e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7896313705485e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.74433038876141e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78365563834716e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.79259626357962e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78417716423754e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78343935746285e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78819363279747e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.77925077308564e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,7.01517774147889e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.000162752417106134
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.000471464472248069
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00335653782329724
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0105442486307444
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0190624371202945
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0337287024220437
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0477299247343266
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0665001196526224
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.102021025285868
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.123811354546445
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.131189288848713
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.117425794350406
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0933791428437882
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0749621760030689
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0491912586184815
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0336620930721451
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0278801434465
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0227335930986707
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0182444058656678
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0100833742228738
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00198154890246661
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00369997874690137
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.000648625125553484
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.000409301878686832
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000849877445222325
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.000918138942928512
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.000246017579078321
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000262815195168074
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000199782912466025
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.000150171443346574
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000714128565811791
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000100587980219068
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,5.9201654406459e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000150177657316792
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000143226544104857
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,6.74641344657727e-05
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.78452772626685e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000497822334153552
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.78922213683107e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000497800441494369
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000143168418429844
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.78906146485996e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.78712295807355e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,5.91999103396972e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.78551302720097e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00010061880828434
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,6.74609417504127e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.78448966992244e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.78731634243247e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.78874225910597e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.78455451139477e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.78502140173565e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.11144397104528e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.78663329136647e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.78447445170932e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.7855971999591e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.79070392571719e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.78476286717092e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.78479531798351e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78773339172955e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.7881729500057e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78445861513504e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.78487523995098e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.79000655052537e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78618215737356e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.78456416898741e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.78626897557459e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.79000407040738e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78468684046112e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78475332794952e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.7881546837952e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78773368152184e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.10641590979701e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.78473730056209e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.79061406602494e-05
