location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.00167659232977479
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.000433457136834257
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,1.90691412334664e-05
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,1.90751228052235e-05
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,1.90640858639289e-05
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,1.90679461878975e-05
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,1.9078511040212e-05
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.90659151526973e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.000433454558356515
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000433446809398683
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000433450051479087
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,1.90759892892808e-05
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,1.90659311407113e-05
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.90772529771136e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,1.90647558189848e-05
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,1.90682539971541e-05
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.90762568073001e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.90670703520379e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.90744309437746e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.90653082098371e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.90708595637252e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.000433455560714631
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.90652037194996e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.90761983264959e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.9067898834047e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.90679344890301e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.000433454111256495
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.9067337582799e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.000433458107639202
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.90649006657364e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.90675272580008e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.90763129446588e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.90664027362652e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.90771613870283e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.90659804812934e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.00084783023537611
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.90728460479101e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.90665305430414e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.90792730494758e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.90645557355728e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.90671610037491e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.90744441892358e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.9069689975402e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.90768006149732e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.90637206727126e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.90691348783295e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.90744407350006e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.90663034936454e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.90762130288443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.90669095997078e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.90683698701126e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.90740082171226e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.9068068546088e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.9077858375196e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.90638671370533e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.90680123736043e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.90752024525906e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.90663833012017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.90763847435674e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.90658769341956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.90711537866212e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.90724037514259e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.90659245183704e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.9078813696838e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.90660554479376e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.90677429702699e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.90716275107035e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.90690750685629e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.90779525705418e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.90652939003321e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.90691687294373e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.90727656870022e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.90664213927913e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.9078363064095e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.90671193612803e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.90676802364576e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.9070754786181e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.90679101209997e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.90811122865999e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.90639342168056e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.90664984362617e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.90687259078632e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.90486279234925e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.90020649735227e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.88362907827426e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.84853105771368e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.76560371198037e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.01413290576293e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,0.000724885819688885
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,0.000991405629932573
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,0.00140356820132311
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.00195706092771267
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00240686219783752
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00291970461001941
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00410324033441068
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00383318486113954
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00508224714735071
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00619053753886201
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00813777023268899
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00931768737381548
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0129065785821569
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0112294514724232
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0179817184420656
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0233319142929221
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0267198184104314
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0478361505739943
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.178968042410299
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0672159238309795
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0517079863227134
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0524182300025294
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0573105925682012
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0577916047448114
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0493425960059143
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0478351288638707
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0395703234647407
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0360340140026088
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0281967976117791
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0239673322723608
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0225753130156663
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0170869282675108
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0116454473687361
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00988019557728561
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00947177773053162
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00707736836059279
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0084135851315145
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.00530575531173778
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.00322674619844619
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00187428495278645
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.001790802991931
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00186214184352675
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0017462703938132
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00229747545602651
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00204474576040734
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00232394928224311
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00100337874040218
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000446042891442039
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00106842289623289
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.000834336533333159
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.000147721561403927
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000701402356786542
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000555453108829166
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000547761261146384
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000205148398056313
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000107077943108546
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000438191628517081
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.0002123488480981
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000330759333672905
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000226753592497944
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000356513714355229
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.000722816425816958
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000113972447665667
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000180533832710952
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,9.69966259905726e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.000641132787543552
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00052145736458708
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.08571453981305e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.000226754724111064
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.90916135607543e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00019188169591642
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.90879340991493e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.1020072185598e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00043346880752329
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,7.0937950124647e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.08576302384315e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.08581812770424e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.08586277429107e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.08583980289558e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.08564327982991e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000158926520190563
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.90893570650907e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.69963608714841e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,9.69964260072467e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,3.92527602503699e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.000103893191369652
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,9.69978293541324e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,9.69977739244338e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.90875429457008e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.9088560131796e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000511377664449284
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000138764075358925
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.90891558029045e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.90913299256648e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.90880109455853e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.9087996368088e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.90894804535715e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.90881553489238e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.90896359613211e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.90907687069509e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.9089025497865e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000181800784637235
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.9090050952556e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.91685401951419e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.90880814911743e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.90897713970811e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.90886514739512e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.90885829342159e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.90897432032237e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.90892824258576e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.90890478351243e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.90891577258655e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.90886289436951e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.90897245699209e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.90900230072088e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.91698326319015e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.9089560501647e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.90895552377718e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.9088447323658e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.90886719730218e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.91690965087818e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.90887640867621e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.90903612126456e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.90886022427232e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.90880621293154e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.90844570298227e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.90492600203866e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.88987772892204e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.84026960689386e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,9.51692163328314e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00068796081010089
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,0.00167421654917043
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.00182866827968019
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.00186803359383466
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00252259870949328
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00260555727537623
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00380181267902118
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00452587271004257
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.00701458882984863
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00997770291867775
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0123566978447097
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.013427607971244
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0162541385930889
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0222089705408069
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0273288879821107
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0474652601650806
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.166340570832068
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0750508245343114
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0488123524802171
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0500138566597665
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.049337067858926
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0545899335305795
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0513470344433031
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0483375534500712
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0466135673363917
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0403353266328934
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0380874383963107
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0270352963894378
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0229340980314187
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0198586048435491
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0163403729735788
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.013317004784184
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.00832958430628952
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00775696703708134
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00679998740873108
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0053617990776631
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00316212992862224
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00217666338307993
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00223163049587593
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00194827371199417
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00232917647234239
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000425669698345746
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00163606893734075
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00122778028170853
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00147145119017905
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000700224422560959
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000663861961528531
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000525224759274636
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000284324570438588
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000791505771601679
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000233742536549711
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000122817091783767
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000138794487545324
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000148875673509591
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000562132484339178
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000317252799411946
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000166220341720341
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000155834049802881
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000122816125060098
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000263040160516701
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000707025781764634
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000307171921284287
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,9.70284976963849e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000226783284512041
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000348938093605761
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000102655513225212
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000107107206724161
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000216702782584221
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.09664069710649e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.91185580709947e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,9.70286386613069e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000138795564709328
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,9.70261210726646e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000180561940057895
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.09669194816506e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,6.08869737141566e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,6.08867270401762e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,9.70276680965313e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,9.70269814867358e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.91178791891958e-05
