location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,1.74751137143286e-05
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.00145728122508412
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.000497434306765619
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.000497432463945543
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.000977343463865461
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.000497411309186826
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,1.75196782412693e-05
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00049741309130911
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.000977345494485406
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,1.74929364811077e-05
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,1.75046155329207e-05
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,1.74739955953247e-05
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,1.74770840580582e-05
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,1.75114951124184e-05
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.74859494763835e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,1.74745143833521e-05
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,1.74869913059292e-05
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,1.75117709967448e-05
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,1.74748714015141e-05
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,1.74768183652485e-05
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,1.7504437833339e-05
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,1.74922882925452e-05
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,1.74737032443351e-05
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,1.74786801625138e-05
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75201542008576e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.74752350950842e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.74762923393634e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.000497432692445733
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.74992620311436e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,1.74736982485011e-05
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,1.74764837914193e-05
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,1.751764503427e-05
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,1.74801910361999e-05
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.74752978152119e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.74914021314141e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.75063651546342e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.74741420439615e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.74773102672567e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75094599624634e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.74872925271928e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.7473904767265e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.74848358713924e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75138944352734e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.74752878830252e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.74769597312622e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75031904803606e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.74939717661828e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.74736109511961e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.74771920293284e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75223892292497e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.74752837472814e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.74760710621198e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.74961543650017e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.75010276890739e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.74737675776175e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.74770361371593e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75153216035506e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.74817617950238e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.74748642142956e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.74898043430298e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75082035874789e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.74743700744543e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.74773548063665e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75076814722134e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.74889318631203e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.7473837517836e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.7482605868571e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75160180025759e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.74751776129559e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.74766108597481e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75012024335678e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.74956485502489e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.74737601075091e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.74765602354057e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.7522292822314e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.7476173016769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.7475768675886e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7492631008344e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.74770645687769e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.72843959853182e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.70927286432612e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.64624869733802e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.7326472733823e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.74897252623001e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.74783762706495e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.74865312498218e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,9.05356824648658e-05
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,7.7140091627039e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.000150175456852513
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.000884559769199022
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000401516288422333
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00205186848031139
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00102136564905631
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00297458886237512
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00513299129103909
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00799837796313472
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00996756927429307
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0123285054896075
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0181339731875937
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0202178600891196
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0292212165114587
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.033507999921974
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0368672795027632
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0417338894026743
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.05133029240708
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0614546873519647
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0631812808012486
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.104537912090783
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0921891042231773
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0699687276582176
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0526597281933305
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0481969329264788
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0455491517233732
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0332528461014788
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0233658067643213
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0199276854941642
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0148943545802413
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0155219023807077
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.011009648919046
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0116160941906338
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00952809027667854
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00748877912401127
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.00700431008904469
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00450667147233822
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.00361672184218666
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.00472092081953264
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.00330000386637914
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00298186016233742
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.000982096661879961
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00168618245018274
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.0018642396345233
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00136898282298772
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000678109814693976
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.000354265653077984
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.000659068405426697
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000255382267411619
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.000147208960061508
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.000353772515968648
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.000201493562870756
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.000187731881058453
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.000656856030454243
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.000174358825992092
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,3.08644389114414e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000222428534389967
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.000141837215801225
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.000203950808495943
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,5.80079245730388e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.0004974334553989
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.000147199422295378
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,5.80080564634254e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,3.08654526821433e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00053794969762808
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,7.13742167736888e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,8.75480801115199e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,4.4220872922552e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00013091420383116
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,3.08697180367629e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,3.0852759845632e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,7.4165073997751e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,7.41861085855347e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.000193483905485937
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,4.42180584374652e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.75074065208847e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.05083206253573e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,3.085216242553e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000570471541768076
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.74797315517074e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,3.08523657731261e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,4.46478978108745e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.74797488017516e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.7486951478335e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.75079116802896e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,1.7480178715661e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.0854629042393e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.08718302761626e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.74810592765681e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.41703024134289e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.0869289948052e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.74824099356696e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,7.71515569949657e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,7.71619179382732e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.74823785837269e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000570455719097873
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.08647920542398e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.08490623822336e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7495838555558e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,7.71565962807622e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.7483545977036e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,3.08628776702239e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.08603657879521e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,4.42167911641383e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,4.46362229976235e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.74919030058437e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,3.08505237754071e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,8.75467141707173e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.74897883232115e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.74847039736898e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75037949264287e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.74874032462489e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,7.71448323827444e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,3.08706461465266e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.74858990204406e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.74854771751331e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.75060185283193e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.74830361450411e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,3.0852891173329e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,3.08752199823604e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.74805074787848e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.74828370381032e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.74741034527537e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.72079251019187e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000412010560376414
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,5.96949767966478e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,6.07349033609035e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.87137729203297e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,3.65204364854545e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,2.64883030690904e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.000197495475721561
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000572694047957754
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.000787236444619748
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00197371508222164
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00299363292546784
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00563642576178027
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00779714998017299
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0104802420765468
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0172861284138959
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0171704460438698
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0255850797112277
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0346361999754158
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0383552270830771
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0386890718489758
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0432441881508616
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0607148524479376
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0611359567895457
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.107859272252817
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0820074483812221
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0642707852599443
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0521888509941902
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0477940907374296
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0425263702146827
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0356325985747437
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0306875701867883
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0286833496142703
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0213295113654418
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.023956054770411
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0156537802000104
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0106812018371773
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0117094115708295
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00781689866268603
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00893403584495491
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00460966499287198
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00689809710479791
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00298187389002513
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0035717789660587
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00254246371454466
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0030545820161617
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00148404275056568
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00125079950269381
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00212622879683101
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00131338930331808
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000505924944407157
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000769636673134705
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000201088477758684
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000826630314993414
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00030279864452209
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000824505609665472
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000259301084518963
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000213618319755703
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000416232924899069
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000346305104491946
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000718721780860559
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00021164957882316
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00056745557635586
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000104314271882493
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000570435208342205
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000114697052161715
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,5.80215146061312e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000537934602579865
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,4.42502151727422e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000144407177130948
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,4.42448456662673e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.08608292745011e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.74911539012892e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.71558952346851e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.46486637578615e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.46518409813772e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.75416433103156e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000117676745403171
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.08620375049802e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.41708312738856e-05
