location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0468823864044591
HHS Region 1,1 wk ahead,Bin,percent,3.0,3.1,0.0463540588011716
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.0574280772751728
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.0482392834801086
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.067619899714246
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.0559011401491536
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.0513867536254096
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.0466274207901555
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.0375700380438246
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.0399070256775906
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.0236340838203068
HHS Region 1,1 wk ahead,Bin,percent,4.0,4.1,0.03066534236507
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.023730077704328
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.0189713126452893
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.0171326648315743
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.0167511749069389
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.0102346142881425
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.00844297786664339
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.0104898580173944
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.019864563889712
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.0296774455495032
HHS Region 1,1 wk ahead,Bin,percent,5.0,5.1,0.0181577180896359
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.014454075744332
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.01350291307645
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.0194471545595944
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.0211602277578626
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.0163298945620008
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.00906936462415937
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.00769219188813937
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.00581507282639394
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.000845364157848902
HHS Region 1,1 wk ahead,Bin,percent,6.0,6.1,0.00230056267277711
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.00227838846119365
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.00606338039403781
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.00264557605647158
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,1.75610196142543e-05
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.000752852238977647
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.0019102797451441
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.000385201077527964
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.00191027249213048
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.00191027575232253
HHS Region 1,1 wk ahead,Bin,percent,7.0,7.1,0.00191027180594837
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.00380300107582155
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.00380298775506931
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.000385203832961143
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,1.75542695426424e-05
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,1.75539553842979e-05
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,1.75672697668874e-05
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,1.7550591305157e-05
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,1.75543503276282e-05
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.00380298926652105
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,0.00264557199954768
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.00075286675424364
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0019102693748493
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,1.75558409282892e-05
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.75520321206411e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,0.00227792218131059
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.75639416975787e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.75519018390579e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.75584528643331e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,0.00380298853077328
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.75540534880076e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,0.00380299746168809
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.75526617938319e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.75611970811364e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.75513544931418e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.75540826062148e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,0.00380299429750547
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.75533592366443e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.75640995341424e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.75509624946221e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.7554087625678e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.75544009129984e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,0.000385203683375283
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,0.000385216882030071
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.75505981515059e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.75543293949634e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.75524654715902e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.75541025674563e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,0.000385217152072468
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.75509223214108e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.75557330979987e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.75520482329823e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.75540122523533e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.75641112429776e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.75518700336468e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.75583305670488e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.75517279527021e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.75540457009708e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.75607945365383e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.75526347427149e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.75610637673968e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.75513766327703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.75540817937261e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.75576135074669e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.75533175176082e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.75639139907459e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.75508138613703e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.7552983744966e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.75331541791075e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.72675782106901e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,0.000384926195367034
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62947784912217e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.72816194745736e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.76049809972465e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,1.7699664282922e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,1.77658976188589e-05
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.000385484384855486
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.79219687248366e-05
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,5.7533895646944e-05
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00047121786852965
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.000385964495610575
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.000453536866690518
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.000967857612600543
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.000643679820009894
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.00159841153261613
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.00327547027455217
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.00438344881301862
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.011026234328477
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0145112945423434
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0193753823402705
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0233716698672159
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0272726885611136
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0294817624125764
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0354729348951037
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0261020049207825
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0307460168687221
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.030601180372013
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0287986335714485
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0306835750858479
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0329677823674678
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0333897222066162
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0386583862504945
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.0358778586946623
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.0331515096995406
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.0326807951161252
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.0333713538341439
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0343177534728445
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.0325276506427405
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.0345692183006798
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.0283876531227518
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.0236313141628629
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.0221242210689948
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.0195395999728439
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0187056455093583
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.0169810353772511
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.0147415556760363
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.0117684647330529
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.00946161342211201
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.0093770052398252
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.00822735287474109
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.00812183143506148
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00817788460554532
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.0087351599286309
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.00768476903415183
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00657808604095717
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.00781309964185544
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.00670333361165999
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.00653400441547545
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.00655816698022462
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.00590531656051428
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.00665448887745411
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,0.00605916588466444
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.00630863645948462
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00470272379370737
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.00557925629423696
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.0044266151317235
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.00508424476208671
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.00409055450357093
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.00396663521775993
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.00424031033950716
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.00284200451374607
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,0.00258272788957407
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0027925588651378
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.00149135281446538
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.00160156607703982
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.00188394993367194
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.00172969983129431
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.00177529293379604
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.000839867436489691
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.000935276327238016
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.001573062716037
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,0.000923079498413755
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,0.00090893785712837
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,0.000820362674268991
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,0.000766280399916525
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,0.000602108658782283
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,0.00092152190358202
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,0.000383169754455539
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,0.000393456503431234
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,0.000330068739971772
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,0.000594914867079031
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,0.000319809460224263
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,0.000328316422477846
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,0.000124460158409981
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,7.09992749785507e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,0.000151209173773901
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,7.09989845492231e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,0.00017445781621852
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,0.00012855037461917
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,0.000169253819691425
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,0.000239538919308189
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,0.000181987511107342
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,0.000128550695300057
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,0.000111702357909605
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,7.09999694780828e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,0.000174458156340649
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.75648959662259e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,9.65743906357221e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,7.09998551089786e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,3.14927226514344e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,0.000111702836003435
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,3.14929462653371e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,0.000183184883020881
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.75621303788716e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,4.54451588100605e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.75624194452446e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.75621580925649e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.75632285341687e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,9.65751194140773e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,1.75650519651572e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.75620627002647e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7562899430465e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.75616291548184e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.7562489751289e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,3.14928262267168e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,8.90444174053136e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.75616866467767e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,8.90431482533299e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,8.90359688708014e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,8.89628701687352e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.7058320590542e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.00104489678244206
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.64145931651232e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.73550745181205e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,1.76251843866203e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,1.76651838088093e-05
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,1.76983715343834e-05
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,1.77960043992124e-05
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.000550057248955953
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,1.83001825666409e-05
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,3.26089278445876e-05
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.000521949114653386
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00266565859294109
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00389831461466922
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0128565038226274
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0179450443006336
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.017394625433728
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.0315123518242215
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0173474944246861
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0204785826407289
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0237759813273754
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0200981354917806
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0206147696408491
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0230692621812461
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0242400535998177
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0243466904168912
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.024920024050498
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0291587548409219
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0325177111063365
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0308876929442007
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0330564962800035
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0320448464856788
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0296248918278889
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0283624733566765
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0287184451363931
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0274806907318806
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0230390970352919
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0227445274240068
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0233854631592896
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0231972658089623
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0200238165143777
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0188955438416564
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0188981090899806
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0157675466786479
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0162089600386308
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.012981666981151
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0125303103383854
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0113700508401713
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00984892142445317
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0110911217036538
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00850782836296793
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00882323666251305
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00825053034545758
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00720606685100236
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00731351433530571
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00654592465985458
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00520818129619864
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00552611448135973
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00543507877104429
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0047864567187592
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00401229552726943
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00360519770049227
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00408775652742802
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00469082617139473
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00446961355918663
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00373205136504784
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00335287491257407
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00403475391260004
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00428272027071608
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00365370789156329
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00330971891695009
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00325422692235144
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00390312837037664
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00291963688542436
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00331346815972803
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00361553071478207
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00378086865252824
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00396298303265277
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00349657400436301
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00314984055861975
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.00274880811142641
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00281704328706093
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.00289843061052753
