location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,1.78597540702368e-05
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,1.790005817405e-05
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,1.7849858081172e-05
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,1.78464620062964e-05
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,1.78818829831946e-05
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,1.78745847681373e-05
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.78436111416184e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.78481716259189e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.79062853332713e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.78501057977809e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.78460661755737e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.78712162393036e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.78886419064448e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.7847817771238e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.78458851200723e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.7892604675301e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.78642204129605e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.78448200907413e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.78568905154858e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.79008373410005e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.78460418067383e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.78460457599671e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.78827554050856e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.7878197415496e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.78459249819797e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.78485651834657e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.79034383176453e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.78519401884534e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.78453428059055e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.78665361886323e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.78904383752829e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.78455003162531e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.78469716245165e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.78951461794928e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.78667862415188e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.78452078989009e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.78544960619714e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.79035023575011e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.78456452325821e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.7844980144981e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.78758761768095e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.78815596635639e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.78463756094308e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.78484576731047e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.78679245546243e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.75045938034877e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.72082253841659e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.62371753507442e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,1.75483334970438e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,1.78633110584621e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,0.000118118066262896
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00123160901783172
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00148225195960819
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00256371018599307
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00761762241066065
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0122286028005433
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0164894778588697
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0198687927881008
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0293363954515414
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0477396208527739
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0598956968657137
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0732654866228426
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0768455233472727
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.092447348956836
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.102161716598804
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.10060229279177
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0940316344597069
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0784564739283161
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0629931630566476
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0436431868298225
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0255887650638421
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0133417732437445
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0112280617601141
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.00892311687895041
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0044348255512692
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0024297093909371
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.00199028167600561
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.00179848988087561
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.000946413196587731
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.000243615075449451
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.000418835192119744
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.000259521643657276
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.0002438825429805
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.000335802309571126
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000151404811787677
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000237951103763075
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.00073057441150054
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.000108820940789525
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000218149711826291
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.0001030295203511
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,6.74622228077511e-05
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.000638388743910093
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.000110089494685371
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.000150181589998954
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,1.78462155599973e-05
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,6.04412264103321e-05
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,6.75078704189477e-05
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,1.78470668527183e-05
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,1.78512272969574e-05
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,5.92433784482429e-05
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,1.78687171928518e-05
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000118576504257249
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,1.78535862936741e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,1.79057747128859e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.74625859521888e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,1.7851269386758e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.74861758430486e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.74963507335842e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.74610647227476e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,1.78505082330082e-05
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,1.78965761544012e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.74751921659537e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,1.78475460953841e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,1.78637855639324e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,1.78966400698144e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,1.78482410580367e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,1.78512224995679e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,1.78826295255059e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,1.7873021755617e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,1.7847960739902e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,1.78495974892269e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,1.79056184189148e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,1.78530626544709e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,1.78488920222086e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.74824268872231e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,1.78892760841307e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,1.78471011226155e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,1.78484163131235e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,1.78931316020565e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,1.78654041004884e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,1.78467267129278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,1.78601536658278e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,1.78992714252876e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,1.78479989935577e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,1.78513261140777e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,1.7876759421158e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,1.78782810243691e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,1.78492376887451e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.74627355206136e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,1.78993882706122e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,1.78592078427356e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,1.78470030340954e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,1.78655116187287e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,1.78937258985262e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,1.78468737805416e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,1.7848269827975e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,1.78881344127016e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,1.78701787212026e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,1.78479290705491e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,1.78567256465655e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,1.7903254189245e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,1.7848805874967e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,1.78498562539265e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,1.78720165739957e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,1.78842184865575e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,1.78488923507734e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,1.78501536512299e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,1.78946681579931e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,1.78627580291128e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,1.78465140945202e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,1.78621678933476e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,1.78972048532408e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,1.78475477419002e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,1.78489926715642e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,1.78826137646989e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.74878989852011e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,1.7847971571282e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,1.7853780122718e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,1.79015636875856e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,1.78532309228361e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,1.78479839273281e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,1.78669353377519e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,1.78905005659118e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,1.78477824727783e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,1.78413474833092e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,1.78035913317673e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,1.737603304431e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,0.000116634190607434
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.65942185248497e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,2.11466890890303e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000388667763070734
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.00127495262367868
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00302995640707711
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00783386426912751
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.0143787913213305
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0189095902644505
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0249357473452024
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0356415280169591
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0551687055649068
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0764780531080769
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0852424039537554
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0879275526081103
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0912766025032037
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.092969256136782
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0913863322132627
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0850672280590138
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0720105836339508
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0513435310362973
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0423450509674284
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0226150027702232
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0112074886226882
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00665223448854124
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00458042948674406
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00362813593434814
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00223896121561883
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00178322146805432
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000809619390474477
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00078138037755824
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000495905916170049
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000681840050304394
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000732075513006424
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.000294795946854013
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.000292085238992508
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000675224014764743
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.000672763631388992
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.000301748505133839
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.000168240594671771
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00023416503378084
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.000101783056994767
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000151423436173641
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,6.74877999297169e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,6.7460932469509e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,6.74632036107623e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.79010998581578e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,5.92099765292281e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000539155105059398
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000101798575662702
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.78913419677077e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,5.9201504628075e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000110039943382256
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.78885209076086e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.04416015984299e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00011707288836713
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000100625854088825
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.79048524832956e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.78483920758709e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.78497058231555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.78730900350249e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.78818505737116e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.78467685711471e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,6.74619941429704e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.78957378737161e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.78608379094833e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.7846305812669e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.7861814978672e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.78958715711919e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.78467652797953e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.78500726366496e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,6.74960570804261e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.78726603270055e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.7847055089412e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.7848398367919e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,5.92591083990411e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.78530827631996e-05
